date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.13,4.15,3.98,3.95,67649.92,0.05,1.27,3.836,3.844,3.94,46915.7,42899.69,49831.99,0.68
2013-08-01,3.82,3.94,3.93,3.8,40552.22,0.11,2.88,3.802,3.825,3.944,39254.35,44706.28,50468.73,0.41
2013-07-31,3.89,3.95,3.82,3.82,55157.46,0.08,2.14,3.782,3.838,3.948,38545.2,44510.55,52394.91,0.55
2013-07-30,3.73,3.81,3.74,3.58,41164.68,0.03,0.81,3.794,3.872,3.95,36254.63,46073.85,51029.29,0.41
2013-07-29,3.78,3.78,3.71,3.69,30054.2,-0.1,-2.62,3.828,3.916,3.959,37630.56,45409.22,51440.58,0.3
2013-07-26,3.83,3.87,3.81,3.77,29343.17,-0.02,-0.52,3.852,3.962,3.969,38883.68,46575.8,52226.82,0.29
2013-07-25,3.86,3.94,3.83,3.81,37006.51,-0.05,-1.29,3.848,3.991,3.975,50158.22,51420.57,57916.49,0.37
2013-07-24,3.92,3.96,3.88,3.81,43704.57,-0.03,-0.77,3.894,4.032,3.971,50475.9,58355.92,59790.45,0.44
2013-07-23,3.83,3.98,3.91,3.83,48044.33,0.08,2.09,3.95,4.042,3.963,55893.08,57078.19,59912.0,0.48
2013-07-22,3.78,3.85,3.83,3.72,36319.84,0.04,1.05,4.004,4.033,3.951,53187.88,54982.41,60326.13,0.36
2013-07-19,4.03,4.1,3.79,3.75,85715.85,-0.27,-6.65,4.072,4.036,3.946,54267.91,56764.28,63095.18,0.86
2013-07-18,4.13,4.15,4.06,4.04,38594.93,-0.1,-2.4,4.134,4.063,3.963,52682.92,56231.19,60830.6,0.39
2013-07-17,4.15,4.27,4.16,4.04,70790.44,-0.02,-0.48,4.17,4.057,3.963,66235.94,60279.26,61672.27,0.71
2013-07-16,4.18,4.21,4.18,4.06,34518.32,0.01,0.24,4.134,4.027,3.972,58263.31,55984.72,60023.77,0.34
2013-07-15,4.11,4.23,4.17,4.09,41719.99,0.07,1.71,4.062,4.002,3.984,56776.95,57471.95,60240.03,0.42
2013-07-12,4.23,4.28,4.1,4.09,77790.9,-0.14,-3.3,4.0,3.975,3.994,59260.66,57877.84,61607.1,0.78
2013-07-11,4.03,4.29,4.24,4.0,106360.03,0.26,6.53,3.992,3.958,4.012,59779.46,64412.41,60653.77,1.06
2013-07-10,3.84,3.99,3.98,3.82,30927.3,0.16,4.19,3.944,3.909,4.021,54322.59,61224.98,57399.15,0.31
2013-07-09,3.82,3.92,3.82,3.74,27086.53,-0.04,-1.04,3.92,3.884,4.057,53706.14,62745.8,57943.16,0.27
2013-07-08,3.99,4.05,3.86,3.85,54138.52,-0.2,-4.93,3.942,3.869,4.107,58166.95,65669.86,58640.61,0.54
2013-07-05,4.04,4.28,4.06,4.03,80384.9,0.06,1.5,3.95,3.856,4.158,56495.03,69426.08,57375.44,0.8
2013-07-04,3.84,4.01,4.0,3.78,79075.71,0.14,3.63,3.924,3.863,4.198,69045.36,65430.02,56212.1,0.79
2013-07-03,3.9,3.9,3.86,3.77,27845.03,-0.07,-1.78,3.874,3.869,4.246,68127.37,63065.27,54375.63,0.28
2013-07-02,3.89,3.95,3.93,3.83,49390.57,0.03,0.77,3.848,3.916,4.301,71785.47,64062.81,56450.57,0.49
2013-07-01,3.83,3.95,3.9,3.81,45778.95,-0.03,-0.76,3.796,3.965,4.359,73172.77,63008.11,58429.91,0.46
2013-06-28,3.73,4.07,3.93,3.66,143136.56,0.18,4.8,3.762,4.012,4.419,82357.13,65336.35,60751.8,1.43
2013-06-27,3.84,3.97,3.75,3.7,74485.74,0.02,0.54,3.802,4.066,4.481,61814.68,56895.13,61836.97,0.74
2013-06-26,3.67,3.79,3.73,3.62,46135.51,0.06,1.64,3.864,4.133,4.543,58003.17,53573.31,63462.12,0.46
2013-06-25,3.72,3.79,3.67,3.4,56327.07,-0.06,-1.61,3.984,4.23,4.609,56340.15,53140.51,66571.92,0.56
2013-06-24,4.09,4.12,3.73,3.72,91700.75,-0.4,-9.69,4.134,4.345,4.678,52843.46,51611.37,73234.65,0.92
2013-06-21,3.99,4.19,4.13,3.95,40424.31,0.07,1.72,4.262,4.46,4.748,48315.58,45324.81,85419.13,0.4
2013-06-20,4.29,4.33,4.06,4.0,55428.23,-0.27,-6.24,4.33,4.532,4.781,51975.58,46994.18,94534.57,0.55
2013-06-19,4.4,4.4,4.33,4.2,37820.39,-0.09,-2.04,4.402,4.622,4.81,49143.45,45685.99,99738.55,0.38
2013-06-18,4.37,4.45,4.42,4.34,38843.63,0.05,1.14,4.476,4.685,4.823,49940.88,48838.34,108367.8,0.39
2013-06-17,4.47,4.47,4.37,4.3,69061.33,-0.1,-2.24,4.556,4.752,4.823,50379.28,53851.7,111785.21,0.69
2013-06-14,4.42,4.48,4.47,4.35,58724.33,0.05,1.13,4.658,4.826,4.815,42334.04,56167.24,109896.7,0.59
2013-06-13,4.59,4.6,4.42,4.35,41267.57,-0.28,-5.96,4.734,4.896,4.801,42012.78,66778.81,108483.78,0.41
2013-06-07,4.82,4.88,4.7,4.64,41807.53,-0.12,-2.49,4.842,4.953,4.793,42228.53,73350.92,107720.03,0.42
2013-06-06,4.86,4.92,4.82,4.78,41035.64,-0.06,-1.23,4.894,4.988,4.77,47735.8,80003.32,108200.65,0.41
2013-06-05,4.87,4.88,4.88,4.74,28835.13,0.03,0.62,4.948,5.01,4.739,57324.12,94857.92,108794.17,0.29
2013-06-04,4.95,4.99,4.85,4.77,57118.05,-0.11,-2.22,4.994,5.035,4.71,70000.44,125513.45,109151.55,0.57
2013-06-03,4.95,5.07,4.96,4.93,42346.28,0.0,0.0,5.058,5.029,4.683,91544.84,142074.96,108690.67,0.42
2013-05-31,5.11,5.11,4.96,4.95,69343.92,-0.13,-2.55,5.064,4.997,4.649,104473.32,153791.11,108422.65,0.69
2013-05-30,5.09,5.11,5.09,5.0,88977.22,-0.02,-0.39,5.082,4.961,4.615,112270.83,167897.26,107694.15,0.89
2013-05-29,5.14,5.23,5.11,5.08,92216.74,-0.06,-1.16,5.072,4.893,4.568,132391.72,169718.72,104383.25,0.92
2013-05-28,4.99,5.2,5.17,4.92,164840.02,0.18,3.61,5.076,4.804,4.519,181026.46,163626.16,101415.58,1.65
2013-05-27,4.99,5.04,4.99,4.88,106988.69,-0.06,-1.19,5.0,4.706,4.472,192605.09,150188.74,94975.24,1.07
2013-05-24,5.0,5.08,5.05,4.95,108331.47,0.01,0.2,4.93,4.632,4.436,203108.9,142089.14,94285.91,1.08
2013-05-23,5.07,5.2,5.04,5.01,189581.7,-0.09,-1.75,4.84,4.552,4.394,223523.69,136397.99,92177.05,1.89
2013-05-22,4.76,5.27,5.13,4.71,335390.44,0.34,7.1,4.714,4.467,4.363,207045.72,122730.41,86688.9,3.35
2013-05-21,4.63,4.84,4.79,4.54,222733.14,0.15,3.23,4.532,4.385,4.326,146225.85,92789.65,74525.66,2.23
2013-05-20,4.59,4.66,4.64,4.5,159507.77,0.04,0.87,4.412,4.337,4.303,107772.39,75306.38,66253.46,1.59
2013-05-17,4.43,4.75,4.6,4.41,210405.41,0.19,4.31,4.334,4.301,4.289,81069.37,63054.19,63023.65,2.1
2013-05-16,4.26,4.41,4.41,4.21,107191.84,0.19,4.5,4.264,4.268,4.276,49272.29,47491.03,59144.38,1.07
2013-05-15,4.2,4.25,4.22,4.16,31291.11,0.03,0.72,4.22,4.243,4.263,38415.1,39047.78,56008.67,0.31
2013-05-14,4.27,4.27,4.19,4.18,30465.84,-0.06,-1.41,4.238,4.234,4.259,39353.44,39204.99,56498.84,0.3
2013-05-13,4.25,4.26,4.25,4.2,25992.67,0.0,0.0,4.262,4.238,4.257,42840.36,39761.74,58224.75,0.26
2013-05-10,4.18,4.27,4.25,4.14,51420.01,0.06,1.43,4.268,4.239,4.256,45039.0,46482.67,59772.31,0.51
2013-05-09,4.29,4.32,4.19,4.15,52905.87,-0.12,-2.78,4.272,4.235,4.25,45709.77,47956.1,59653.29,0.53
2013-05-08,4.33,4.36,4.31,4.26,35982.79,0.0,0.0,4.266,4.258,4.245,39680.45,50647.38,59154.89,0.36
2013-05-07,4.27,4.36,4.31,4.26,47900.48,0.03,0.7,4.23,4.267,4.237,39056.55,56261.67,59646.26,0.48
2013-05-06,4.28,4.33,4.28,4.24,36985.86,0.01,0.23,4.214,4.268,4.233,36683.11,57200.53,61134.7,0.37
2013-05-03,4.19,4.3,4.27,4.17,54773.87,0.11,2.64,4.21,4.277,4.228,47926.34,62993.11,63604.06,0.55
2013-05-02,4.09,4.19,4.16,4.08,22759.27,0.03,0.73,4.198,4.283,4.224,50202.43,70797.73,62801.25,0.23
2013-04-26,4.2,4.25,4.13,4.11,32863.27,-0.1,-2.36,4.25,4.282,4.223,61614.32,72969.56,63984.64,0.33
2013-04-25,4.24,4.31,4.23,4.21,36033.26,-0.03,-0.7,4.304,4.284,4.235,73466.78,73792.69,63754.64,0.36
2013-04-24,4.23,4.36,4.26,4.12,93202.05,0.05,1.19,4.322,4.276,4.241,77717.96,76687.77,63868.8,0.93
2013-04-23,4.39,4.41,4.21,4.16,66154.29,-0.21,-4.75,4.344,4.272,4.246,78059.87,73061.95,60754.69,0.66
2013-04-22,4.36,4.46,4.42,4.34,79818.71,0.02,0.46,4.368,4.265,4.255,91393.03,71350.47,58952.68,0.8
2013-04-19,4.32,4.44,4.4,4.31,92125.6,0.08,1.85,4.314,4.231,4.252,84324.8,67662.4,57211.55,0.92
2013-04-18,4.35,4.4,4.32,4.26,57289.14,-0.05,-1.14,4.264,4.206,4.251,74118.59,63030.86,56035.78,0.57
2013-04-17,4.33,4.4,4.37,4.28,94911.61,0.04,0.92,4.23,4.197,4.249,75657.58,65068.88,55970.69,0.95
2013-04-16,4.11,4.35,4.33,4.09,132820.08,0.18,4.34,4.2,4.179,4.237,68064.03,64215.01,52989.95,1.33
2013-04-15,4.15,4.22,4.15,4.06,44477.55,0.0,0.0,4.162,4.164,4.225,51307.92,54804.77,48962.86,0.44
2013-04-12,4.14,4.23,4.15,4.12,41094.59,0.0,0.0,4.148,4.163,4.229,51000.0,54999.72,47840.26,0.41
2013-04-11,4.24,4.28,4.15,4.14,64984.09,-0.07,-1.66,4.148,4.185,4.234,51943.13,53716.59,47255.45,0.65
2013-04-10,4.14,4.22,4.22,4.13,56943.86,0.08,1.93,4.164,4.206,4.243,54480.17,51049.83,45808.15,0.57
2013-04-09,4.1,4.16,4.14,4.0,49039.5,0.06,1.47,4.158,4.219,4.251,60365.99,48447.43,44246.57,0.49
2013-04-08,4.0,4.11,4.08,3.98,42937.94,-0.07,-1.69,4.166,4.244,4.261,58301.62,46554.89,43805.68,0.43
2013-04-03,4.23,4.26,4.15,4.12,45810.26,-0.08,-1.89,4.178,4.273,4.28,58999.44,46760.71,44105.13,0.46
2013-04-02,4.16,4.28,4.23,4.14,77669.29,0.04,0.95,4.222,4.296,4.294,55490.06,49040.69,45971.85,0.78
2013-04-01,4.17,4.31,4.19,4.15,86372.97,0.01,0.24,4.248,4.301,4.302,47619.49,46872.51,46723.34,0.86
2013-03-29,4.14,4.2,4.18,4.12,38717.63,0.04,0.97,4.28,4.294,4.312,36528.87,41764.89,49534.2,0.39
2013-03-28,4.37,4.37,4.14,4.14,46427.03,-0.23,-5.26,4.322,4.286,4.347,34808.16,43120.96,50320.81,0.46
2013-03-27,4.36,4.41,4.37,4.32,28263.36,0.01,0.23,4.368,4.294,4.386,34521.98,40680.81,54209.32,0.28
2013-03-26,4.34,4.43,4.36,4.31,38316.47,0.01,0.23,4.37,4.283,4.406,42591.33,40794.31,57469.91,0.38
2013-03-25,4.37,4.4,4.35,4.32,30919.87,-0.04,-0.91,4.354,4.279,4.421,46125.52,40566.46,57702.0,0.31
2013-03-22,4.36,4.43,4.39,4.34,30114.09,0.02,0.46,4.308,4.283,4.444,47000.91,40045.72,57955.59,0.3
2013-03-21,4.35,4.45,4.37,4.34,44996.11,-0.01,-0.23,4.25,4.278,4.464,51433.75,41056.47,58382.28,0.45
2013-03-20,4.26,4.4,4.38,4.24,68610.12,0.1,2.34,4.22,4.286,4.484,46839.63,41449.56,58954.07,0.69
2013-03-19,4.12,4.29,4.28,4.12,55987.4,0.16,3.88,4.196,4.291,4.506,38997.3,42903.01,59729.73,0.56
2013-03-18,4.11,4.19,4.12,4.08,35296.81,0.02,0.49,4.204,4.303,4.532,35007.41,46574.18,61763.34,0.35
2013-03-15,4.23,4.23,4.1,4.06,52278.3,-0.12,-2.84,4.258,4.33,4.58,33090.53,57303.51,63914.84,0.52
2013-03-14,4.26,4.28,4.22,4.19,22025.53,-0.04,-0.94,4.306,4.408,4.625,30679.18,57520.66,64459.53,0.22
2013-03-13,4.32,4.32,4.26,4.2,29398.44,-0.06,-1.39,4.352,4.478,4.66,36059.49,67737.83,66331.87,0.29
2013-03-12,4.4,4.46,4.32,4.27,36037.96,-0.07,-1.59,4.386,4.528,4.694,46808.72,74145.51,69405.26,0.36
2013-03-11,4.36,4.44,4.39,4.33,25712.41,0.05,1.15,4.402,4.563,4.714,58140.96,74837.53,71161.43,0.26
2013-03-08,4.43,4.46,4.34,4.32,40221.58,-0.11,-2.47,4.402,4.605,4.732,81516.49,75865.45,73686.38,0.4
2013-03-07,4.44,4.49,4.45,4.4,48927.05,0.02,0.45,4.51,4.65,4.755,84362.14,75708.1,75654.89,0.49
2013-03-06,4.41,4.55,4.43,4.38,83144.59,0.03,0.68,4.604,4.681,4.774,99416.16,76458.58,77325.38,0.83
2013-03-05,4.32,4.41,4.4,4.26,92699.17,0.01,0.23,4.67,4.721,4.797,101482.31,76556.46,76937.44,0.93
2013-03-04,4.5,4.57,4.39,4.39,142590.05,-0.49,-10.04,4.724,4.761,4.825,91534.09,76952.49,75811.6,1.42
2013-03-01,4.93,4.95,4.88,4.81,54449.85,-0.04,-0.81,4.808,4.83,4.858,70214.42,70526.16,70674.79,0.54
2013-02-28,4.76,4.93,4.92,4.68,124197.16,0.16,3.36,4.79,4.842,4.857,67054.06,71398.4,72026.87,1.24
2013-02-27,4.7,4.91,4.76,4.67,93475.33,0.09,1.93,4.758,4.842,4.851,53501.0,64925.92,67284.12,0.93
2013-02-26,4.8,4.83,4.67,4.64,42958.08,-0.14,-2.91,4.772,4.86,4.86,51630.61,64665.0,64665.0,0.43
2013-02-25,4.79,4.85,4.81,4.78,35991.68,0.02,0.42,4.798,4.881,4.881,62370.88,67076.88,67076.88,0.36
2013-02-22,4.76,4.88,4.79,4.75,38648.04,0.03,0.63,4.852,4.89,4.89,70837.91,70962.53,70962.53,0.39
2013-02-21,4.76,4.83,4.76,4.7,56431.86,-0.07,-1.45,4.894,4.904,4.904,75742.74,75578.88,75578.88,0.56
2013-02-20,4.8,4.86,4.83,4.74,84123.37,0.03,0.62,4.926,4.928,4.928,76350.84,78770.06,78770.06,0.84
2013-02-19,5.06,5.08,4.8,4.79,96659.47,-0.28,-5.51,4.948,4.948,4.948,77699.39,77699.39,77699.39,0.97
2013-02-18,5.01,5.12,5.08,4.98,78326.8,0.08,1.6,4.985,4.985,4.985,72959.37,72959.37,72959.37,0.78
2013-02-08,4.95,5.06,5.0,4.9,63172.19,0.08,1.63,4.953,4.953,4.953,71170.23,71170.23,71170.23,0.63
2013-02-07,4.95,4.99,4.92,4.9,59472.37,-0.02,-0.41,4.93,4.93,4.93,75169.25,75169.25,75169.25,0.59
2013-02-06,5.01,5.05,4.94,4.85,90866.13,-0.09,-1.79,4.94,4.94,4.94,90866.13,90866.13,90866.13,0.91
