date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,3.82,3.87,3.86,3.81,28116.03,0.03,0.78,3.868,3.828,3.777,34260.17,32984.15,29583.69,0.88
2013-05-23,3.89,3.9,3.83,3.8,38607.57,-0.06,-1.54,3.87,3.823,3.773,41022.33,33067.22,29739.2,1.21
2013-05-22,3.89,3.93,3.89,3.87,40866.55,0.0,0.0,3.86,3.821,3.772,39120.52,33415.9,29151.26,1.28
2013-05-21,3.85,3.9,3.89,3.84,29035.33,0.02,0.52,3.834,3.808,3.766,34601.22,30878.52,28166.13,0.91
2013-05-20,3.86,3.89,3.87,3.84,34675.35,0.0,0.0,3.804,3.795,3.761,34932.52,30917.48,27817.47,1.08
2013-05-17,3.76,3.92,3.87,3.76,61926.86,0.09,2.38,3.788,3.778,3.757,31708.14,29955.47,26966.33,1.94
2013-05-16,3.75,3.79,3.78,3.72,29098.53,0.02,0.53,3.776,3.756,3.751,25112.11,25330.94,25671.76,0.91
2013-05-15,3.75,3.76,3.76,3.68,18270.05,0.02,0.54,3.782,3.747,3.755,27711.28,25273.83,25975.41,0.57
2013-05-14,3.78,3.78,3.74,3.71,30691.82,-0.05,-1.32,3.782,3.74,3.763,27155.81,25526.08,26251.82,0.96
2013-05-13,3.83,3.83,3.79,3.78,18553.45,-0.02,-0.53,3.786,3.737,3.773,26902.44,24760.74,26237.75,0.58
2013-05-10,3.81,3.82,3.81,3.76,28946.68,0.0,0.0,3.768,3.725,3.784,28202.8,26183.22,28340.44,0.91
2013-05-09,3.77,3.83,3.81,3.76,42094.41,0.05,1.33,3.736,3.723,3.798,25549.77,26411.17,28352.1,1.32
2013-05-07,3.75,3.77,3.76,3.72,15492.71,0.0,0.0,3.712,3.723,3.813,22836.38,24886.63,28784.11,0.48
2013-05-06,3.73,3.77,3.76,3.7,29424.94,0.06,1.62,3.698,3.723,3.838,23896.34,25453.74,31588.2,0.92
2013-05-03,3.67,3.74,3.7,3.64,25055.25,0.05,1.37,3.688,3.726,3.87,22619.05,24717.46,34120.41,0.78
2013-05-02,3.69,3.69,3.65,3.64,15681.55,-0.04,-1.08,3.682,3.735,3.901,24163.64,23977.19,36659.43,0.49
2013-04-26,3.7,3.71,3.69,3.65,28527.47,0.0,0.0,3.71,3.745,3.935,27272.58,26012.59,46054.16,0.89
2013-04-25,3.71,3.73,3.69,3.67,20792.47,-0.02,-0.54,3.734,3.763,3.96,26936.87,26676.98,47706.31,0.65
2013-04-24,3.69,3.73,3.71,3.65,23038.51,0.04,1.09,3.748,3.786,3.982,27011.15,26977.56,51224.69,0.72
2013-04-23,3.79,3.8,3.67,3.66,32778.2,-0.12,-3.17,3.764,3.809,4.002,26815.88,27714.75,54213.74,1.02
2013-04-22,3.78,3.8,3.79,3.74,31226.23,-0.02,-0.53,3.788,3.842,4.021,23790.74,30497.66,56562.58,0.98
2013-04-19,3.76,3.84,3.81,3.75,26848.92,0.05,1.33,3.78,3.873,4.029,24752.6,30293.03,56061.88,0.84
2013-04-18,3.75,3.78,3.76,3.74,21163.88,-0.03,-0.79,3.792,3.903,4.037,26417.09,32681.6,55841.99,0.66
2013-04-17,3.77,3.8,3.79,3.74,22062.15,0.0,0.0,3.824,3.952,4.045,26943.97,37722.65,56021.41,0.69
2013-04-16,3.74,3.79,3.79,3.7,17652.51,0.04,1.07,3.854,4.013,4.053,28613.62,43523.36,57292.48,0.55
2013-04-15,3.84,3.87,3.75,3.71,36035.54,-0.12,-3.1,3.896,4.066,4.067,37204.57,49341.67,58210.28,1.13
2013-04-12,3.93,3.93,3.87,3.85,35171.39,-0.05,-1.28,3.966,4.125,4.081,35833.45,66095.73,57927.09,1.1
2013-04-11,3.95,3.99,3.92,3.91,23798.24,-0.02,-0.51,4.014,4.156,4.09,38946.11,68735.64,59834.56,0.74
2013-04-10,3.95,4.0,3.94,3.91,30410.41,-0.06,-1.5,4.08,4.177,4.096,48501.34,75471.83,61310.44,0.95
2013-04-09,3.99,4.03,4.0,3.9,60607.28,-0.1,-2.44,4.172,4.194,4.097,58433.1,80712.74,61004.5,1.9
2013-03-29,4.1,4.15,4.1,4.06,29179.94,-0.01,-0.24,4.236,4.2,4.091,61478.76,82627.5,59867.67,0.91
2013-03-28,4.26,4.26,4.11,4.07,50734.68,-0.14,-3.29,4.284,4.184,4.086,96358.01,81830.74,59732.31,1.59
2013-03-27,4.37,4.44,4.25,4.2,71574.39,-0.15,-3.41,4.298,4.17,4.08,98525.18,79002.37,58651.54,2.24
2013-03-26,4.28,4.49,4.4,4.28,80069.21,0.08,1.85,4.274,4.138,4.063,102442.32,74320.17,56047.58,2.5
2013-03-25,4.32,4.4,4.32,4.25,75835.6,-0.02,-0.46,4.216,4.093,4.038,102992.37,71061.61,53227.33,2.37
2013-03-22,4.22,4.54,4.34,4.21,203576.16,0.16,3.83,4.164,4.068,4.021,103776.24,67078.9,50182.05,6.37
2013-03-21,4.12,4.19,4.18,4.09,61570.52,0.05,1.21,4.084,4.037,4.001,67303.47,49758.45,41230.55,1.93
2013-03-20,4.09,4.17,4.13,4.06,91160.09,0.02,0.49,4.042,4.024,3.991,59479.57,50933.48,40276.38,2.85
2013-03-19,4.08,4.12,4.11,3.99,82819.5,0.05,1.23,4.002,4.015,3.99,46198.03,47149.04,38030.19,2.59
2013-03-18,3.94,4.07,4.06,3.9,79754.91,0.12,3.05,3.97,3.999,3.986,39130.85,41296.26,35331.72,2.49
2013-03-15,3.98,4.0,3.94,3.9,21212.31,-0.03,-0.76,3.972,3.982,3.986,30381.55,37107.84,33922.71,0.66
2013-03-14,3.94,3.98,3.97,3.92,22451.03,0.04,1.02,3.99,3.988,3.991,32213.44,37633.87,34481.36,0.7
2013-03-13,3.91,3.97,3.93,3.88,24752.4,-0.02,-0.51,4.006,3.99,3.993,42387.4,38300.7,35442.85,0.77
2013-03-12,4.07,4.08,3.95,3.91,47483.58,-0.12,-2.95,4.028,3.988,3.996,48100.06,37774.99,35268.73,1.48
2013-03-11,4.03,4.09,4.07,4.01,36008.45,0.04,0.99,4.028,3.982,3.998,43461.68,35393.05,34625.85,1.13
2013-03-08,4.04,4.08,4.03,4.0,30371.75,-0.02,-0.49,3.992,3.973,3.994,43834.12,33285.2,34549.03,0.95
2013-03-07,4.04,4.13,4.05,3.99,73320.8,0.01,0.25,3.986,3.964,3.992,43054.31,32702.64,34794.76,2.29
2013-03-06,3.95,4.06,4.04,3.94,53315.71,0.09,2.28,3.974,3.958,3.988,34214.01,29619.27,32386.88,1.67
2013-03-05,3.89,3.95,3.95,3.87,24291.68,0.06,1.54,3.948,3.964,3.985,27449.93,28911.33,30991.62,0.76
2013-03-04,4.0,4.0,3.89,3.85,37870.67,-0.11,-2.75,3.936,3.972,3.987,27324.41,29367.17,31470.19,1.18
2013-03-01,3.98,4.01,4.0,3.95,26472.67,0.01,0.25,3.954,3.989,3.995,22736.29,30737.58,30977.85,0.83
2013-02-28,3.93,4.0,3.99,3.91,29119.3,0.08,2.05,3.942,3.994,3.994,22350.97,31328.85,31353.28,0.91
2013-02-27,3.89,3.93,3.91,3.86,19495.31,0.02,0.51,3.942,3.996,3.995,25024.53,32585.0,31556.37,0.61
2013-02-26,3.96,3.98,3.89,3.88,23664.11,-0.09,-2.26,3.98,4.003,4.003,30372.73,32762.47,32762.47,0.74
2013-02-25,3.94,3.99,3.98,3.93,14930.04,0.04,1.01,4.008,4.016,4.016,31409.94,33773.4,33773.4,0.47
2013-02-22,3.98,4.01,3.94,3.93,24546.09,-0.05,-1.25,4.024,4.02,4.02,38738.87,36128.82,36128.82,0.77
2013-02-21,4.08,4.08,3.99,3.95,42487.11,-0.11,-2.68,4.046,4.031,4.031,40306.73,37783.5,37783.5,1.33
2013-02-20,4.03,4.12,4.1,4.0,46236.29,0.07,1.74,4.05,4.038,4.038,40145.48,36999.56,36999.56,1.45
2013-02-19,4.05,4.06,4.03,4.0,28850.15,-0.03,-0.74,4.026,4.026,4.026,35152.22,35152.22,35152.22,0.9
2013-02-18,4.07,4.08,4.06,4.01,51574.7,0.01,0.25,4.025,4.025,4.025,36727.73,36727.73,36727.73,1.61
2013-02-08,3.99,4.06,4.05,3.99,32385.39,0.04,1.0,4.013,4.013,4.013,31778.74,31778.74,31778.74,1.01
2013-02-07,3.96,4.06,4.01,3.96,41680.86,0.03,0.75,3.995,3.995,3.995,31475.42,31475.42,31475.42,1.3
2013-02-06,3.99,4.02,3.98,3.96,21269.98,-0.01,-0.25,3.98,3.98,3.98,21269.98,21269.98,21269.98,0.67
