date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-23,10.88,10.96,10.36,10.3,69574.99,-0.57,-5.21,10.688,10.577,10.226,96278.9,85922.45,68113.26,4.83
2013-04-22,11.0,11.1,10.93,10.75,100211.47,0.06,0.55,10.746,10.558,10.211,96454.1,86853.48,68906.88,6.96
2013-04-19,10.83,10.95,10.87,10.7,102784.15,0.05,0.46,10.712,10.475,10.168,98638.48,82422.99,70950.34,7.14
2013-04-18,10.45,10.96,10.82,10.35,137670.06,0.36,3.44,10.674,10.377,10.091,102752.77,75838.19,66603.55,9.56
2013-04-17,10.68,10.69,10.46,10.33,71153.82,-0.19,-1.78,10.518,10.295,10.005,79790.19,67353.33,60271.15,4.94
2013-04-16,10.63,10.79,10.65,10.44,70451.0,-0.11,-1.02,10.466,10.219,9.933,75565.99,63550.34,57327.69,4.89
2013-04-15,10.5,10.83,10.76,10.42,111133.36,0.08,0.75,10.37,10.104,9.857,77252.85,59504.52,54646.14,7.72
2013-04-12,10.04,10.76,10.68,9.91,123355.62,0.64,6.38,10.238,9.961,9.776,66207.49,53165.8,50005.3,8.57
2013-04-11,10.15,10.24,10.04,10.04,22857.15,-0.16,-1.57,10.08,9.889,9.699,48923.6,47301.03,45264.98,1.59
2013-04-10,10.11,10.26,10.2,9.94,50032.84,0.03,0.29,10.072,9.902,9.668,54916.47,52206.22,45855.75,3.47
2013-04-09,10.23,10.45,10.17,10.02,78885.28,0.07,0.69,9.972,9.875,9.651,51534.68,50304.07,44414.06,5.48
2013-04-08,9.78,10.13,10.1,9.55,55906.57,0.21,2.12,9.838,9.864,9.639,41756.18,50960.28,41787.94,3.88
2013-04-03,9.93,10.04,9.89,9.72,36936.17,-0.11,-1.1,9.684,9.861,9.636,40124.1,59477.69,41268.29,2.57
2013-04-02,9.7,10.03,10.0,9.57,52821.49,0.3,3.09,9.698,9.805,9.641,45678.45,57368.9,41965.85,3.67
2013-04-01,9.5,9.78,9.7,9.4,33123.88,0.2,2.1,9.732,9.715,9.624,49495.98,53188.98,40732.0,2.3
2013-03-29,9.36,9.7,9.5,9.26,29992.8,0.17,1.82,9.778,9.646,9.609,49073.46,51105.04,40663.95,2.08
2013-03-28,9.84,9.85,9.33,9.23,47746.15,-0.63,-6.33,9.89,9.609,9.626,60164.37,49787.76,40737.85,3.32
2013-03-27,10.26,10.45,9.96,9.89,64707.94,-0.21,-2.06,10.038,9.591,9.653,78831.29,46844.8,40508.17,4.49
2013-03-26,9.94,10.22,10.17,9.87,71909.11,0.24,2.42,9.912,9.508,9.651,69059.36,43228.93,38181.22,4.99
2013-03-25,10.0,10.04,9.93,9.84,31011.32,-0.13,-1.29,9.698,9.433,9.638,56881.97,39505.28,35727.62,2.15
2013-03-22,9.83,10.16,10.06,9.75,85447.33,-0.01,-0.1,9.514,9.427,9.642,53136.61,38524.04,35262.08,5.93
2013-03-21,9.3,10.26,10.07,9.28,141080.73,0.74,7.93,9.328,9.413,9.638,39411.15,32615.6,32510.78,9.8
2013-03-20,9.11,9.38,9.33,9.1,15848.29,0.23,2.53,9.144,9.41,9.643,14858.31,23058.89,29596.18,1.1
2013-03-19,8.98,9.1,9.1,8.92,11022.2,0.09,1.0,9.104,9.477,9.684,17398.51,26562.79,30511.14,0.77
2013-03-18,9.15,9.19,9.01,9.0,12284.51,-0.12,-1.31,9.168,9.533,9.725,22128.59,28275.03,31629.38,0.85
2013-03-15,9.24,9.33,9.13,9.06,16820.0,-0.02,-0.22,9.34,9.571,9.776,23911.47,30222.87,33207.99,1.17
2013-03-14,9.13,9.26,9.15,9.09,18316.53,0.02,0.22,9.498,9.643,9.813,25820.05,31687.94,34166.98,1.27
2013-03-13,9.42,9.43,9.13,9.01,28549.3,-0.29,-3.08,9.676,9.715,9.837,31259.47,34171.55,34359.46,1.98
2013-03-12,9.89,9.95,9.42,9.24,34672.63,-0.45,-4.56,9.85,9.794,9.859,35727.07,33133.5,33934.27,2.41
2013-03-11,9.92,10.03,9.87,9.81,21198.88,-0.05,-0.5,9.898,9.842,9.882,34421.46,31949.96,33895.41,1.47
2013-03-08,10.08,10.17,9.92,9.92,26362.89,-0.12,-1.2,9.802,9.856,9.882,36534.27,32000.12,34600.78,1.83
2013-03-07,9.99,10.16,10.04,9.83,45513.65,0.04,0.4,9.788,9.863,9.88,37555.84,32405.97,35085.36,3.16
2013-03-06,9.67,10.01,10.0,9.66,50887.32,0.34,3.52,9.754,9.876,9.87,37083.64,36133.48,34433.59,3.53
2013-03-05,9.39,9.71,9.66,9.35,28144.55,0.27,2.88,9.738,9.891,9.861,30539.93,34459.49,33336.67,1.95
2013-03-04,9.76,9.76,9.39,9.39,31762.93,-0.46,-4.67,9.786,9.916,9.876,29478.46,34983.74,33707.54,2.21
2013-03-01,9.82,9.86,9.85,9.72,31470.74,-0.02,-0.2,9.91,9.98,9.913,27465.97,36193.12,33857.12,2.19
2013-02-28,9.9,9.95,9.87,9.58,43152.64,-0.05,-0.5,9.938,9.983,9.918,27256.1,36646.01,34055.99,3.0
2013-02-27,9.92,10.04,9.92,9.83,18168.77,0.02,0.2,9.998,9.958,9.923,35183.31,34547.37,33229.02,1.26
2013-02-26,9.97,10.09,9.9,9.89,22837.21,-0.11,-1.1,10.044,9.923,9.923,38379.05,34735.05,34735.05,1.59
2013-02-25,9.99,10.05,10.01,9.89,21700.47,0.02,0.2,10.046,9.926,9.926,40489.02,36057.03,36057.03,1.51
2013-02-22,10.15,10.15,9.99,9.92,30421.43,-0.18,-1.77,10.05,9.915,9.915,44920.26,37851.6,37851.6,2.11
2013-02-21,10.23,10.35,10.17,9.99,82788.69,0.02,0.2,10.028,9.904,9.904,46035.92,38913.05,38913.05,5.75
2013-02-20,9.9,10.16,10.15,9.86,34147.46,0.24,2.42,9.918,9.86,9.86,33911.42,31600.45,31600.45,2.37
2013-02-19,10.03,10.18,9.91,9.82,33387.07,-0.12,-1.2,9.802,9.802,9.802,31091.04,31091.04,31091.04,2.32
2013-02-18,9.95,10.07,10.03,9.88,43856.67,0.15,1.52,9.775,9.775,9.775,30517.04,30517.04,30517.04,3.05
2013-02-08,9.54,9.92,9.88,9.54,35999.71,0.26,2.7,9.69,9.69,9.69,26070.49,26070.49,26070.49,2.5
2013-02-07,9.55,9.67,9.62,9.52,22166.17,0.05,0.52,9.595,9.595,9.595,21105.88,21105.88,21105.88,1.54
2013-02-06,9.6,9.61,9.57,9.5,20045.59,0.05,0.53,9.57,9.57,9.57,20045.59,20045.59,20045.59,1.39
