date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,4.68,4.83,4.65,4.57,58163.75,-0.08,-1.69,4.938,5.341,5.811,53619.51,43328.01,58554.58,1.06
2013-06-27,5.15,5.17,4.73,4.69,75420.05,-0.39,-7.62,5.122,5.468,5.898,47683.31,41370.27,60464.24,1.37
2013-06-26,5.0,5.18,5.12,5.0,34867.84,0.01,0.2,5.276,5.576,5.984,40741.68,37761.93,61789.82,0.64
2013-06-25,5.08,5.24,5.11,4.57,58873.56,0.03,0.59,5.406,5.675,6.056,41918.52,40425.92,66718.32,1.07
2013-06-24,5.54,5.54,5.08,5.08,40772.33,-0.49,-8.8,5.572,5.796,6.12,34371.31,39073.67,74201.09,0.74
2013-06-21,5.42,5.63,5.57,5.2,28482.78,0.07,1.27,5.744,5.922,6.187,33036.52,39346.57,79815.62,0.52
2013-06-20,5.76,5.76,5.5,5.47,40711.91,-0.27,-4.68,5.814,6.004,6.232,35057.22,44264.36,90951.7,0.74
2013-06-19,5.9,5.91,5.77,5.67,40752.0,-0.17,-2.86,5.876,6.115,6.261,34782.17,52008.93,96760.66,0.74
2013-06-18,5.95,6.04,5.94,5.92,21137.52,0.0,0.0,5.944,6.19,6.263,38933.33,63125.97,98473.29,0.39
2013-06-17,5.92,6.08,5.94,5.78,34098.4,0.02,0.34,6.02,6.232,6.252,43776.03,68352.19,100648.18,0.62
2013-06-14,5.82,5.97,5.92,5.81,38586.27,0.11,1.89,6.1,6.28,6.241,45656.62,73781.15,102390.44,0.7
2013-06-13,5.99,5.99,5.81,5.7,39336.66,-0.3,-4.91,6.194,6.327,6.225,53471.5,79558.21,106060.85,0.72
2013-06-07,6.3,6.36,6.11,6.07,61507.81,-0.21,-3.32,6.354,6.392,6.229,69235.69,85817.71,106816.91,1.12
2013-06-06,6.3,6.39,6.32,6.28,45351.0,-0.02,-0.32,6.436,6.436,6.221,87318.61,93010.72,106749.31,0.83
2013-06-05,6.37,6.43,6.34,6.29,43501.36,-0.05,-0.78,6.444,6.444,6.205,92928.35,109328.51,109369.39,0.79
2013-06-04,6.61,6.63,6.39,6.29,77660.69,-0.22,-3.33,6.46,6.451,6.187,101905.68,120284.66,111156.3,1.42
2013-06-03,6.51,6.73,6.61,6.45,118157.59,0.09,1.38,6.46,6.459,6.167,105644.91,137639.05,114058.33,2.15
2013-05-31,6.35,6.66,6.52,6.35,151922.41,0.16,2.52,6.43,6.407,6.14,102399.72,141512.39,122392.53,2.77
2013-05-30,6.4,6.43,6.36,6.33,73399.69,-0.06,-0.94,6.436,6.335,6.105,98702.83,133820.61,120193.75,1.34
2013-05-29,6.4,6.47,6.42,6.33,88388.04,0.03,0.47,6.444,6.271,6.052,125728.67,132944.17,119478.45,1.61
2013-05-28,6.47,6.5,6.39,6.29,96356.82,-0.07,-1.08,6.442,6.201,6.004,138663.64,130999.73,119471.89,1.76
2013-05-27,6.56,6.57,6.46,6.42,101931.65,-0.09,-1.37,6.458,6.122,5.968,169633.18,132563.49,118861.07,1.86
2013-05-24,6.35,6.62,6.55,6.33,133437.95,0.15,2.34,6.384,6.066,5.937,180625.06,127816.11,117890.77,2.43
2013-05-23,6.56,6.76,6.4,6.38,208528.88,-0.01,-0.16,6.234,6.005,5.902,168938.4,120487.9,114597.18,3.8
2013-05-22,6.39,6.46,6.41,6.25,153062.91,-0.06,-0.93,6.098,5.965,5.888,140159.68,109410.28,108122.08,2.79
2013-05-21,6.21,6.59,6.47,6.1,251204.53,0.38,6.24,5.96,5.922,5.878,123335.81,102027.93,105620.16,4.58
2013-05-20,5.81,6.18,6.09,5.8,156891.05,0.29,5.0,5.786,5.875,5.863,95493.79,90477.62,96656.05,2.86
2013-05-17,5.71,5.84,5.8,5.71,75004.61,0.08,1.4,5.748,5.873,5.875,75007.16,103272.67,93412.69,1.37
2013-05-16,5.71,5.76,5.72,5.64,64635.3,0.0,0.0,5.776,5.875,5.899,72037.41,106566.89,94579.82,1.18
2013-05-15,5.6,5.73,5.72,5.53,68943.55,0.12,2.14,5.832,5.832,5.919,78660.88,106012.73,96250.48,1.26
2013-05-14,5.9,5.91,5.6,5.57,111994.42,-0.3,-5.08,5.884,5.806,5.966,80720.06,107944.06,95938.31,2.04
2013-05-13,5.91,5.98,5.9,5.88,54457.91,-0.04,-0.67,5.964,5.813,6.014,85461.45,105158.66,92492.44,0.99
2013-05-10,6.0,6.01,5.94,5.88,60155.86,-0.06,-1.0,5.998,5.808,6.046,131538.18,107965.43,92217.45,1.1
2013-05-09,6.0,6.04,6.0,5.85,97752.65,0.02,0.33,5.974,5.798,6.084,141096.38,108706.46,92272.66,1.78
2013-05-08,5.92,6.06,5.98,5.92,79239.44,-0.02,-0.33,5.832,5.81,6.114,133364.58,106833.89,92797.42,1.44
2013-05-07,6.01,6.05,6.0,5.88,135701.38,-0.07,-1.15,5.728,5.834,6.152,135168.07,109212.4,93877.6,2.47
2013-05-06,6.2,6.21,6.07,5.97,284841.59,0.25,4.3,5.662,5.851,6.201,124855.87,102834.48,91375.64,5.19
2013-05-03,5.6,5.82,5.82,5.35,107946.83,0.53,10.02,5.618,5.876,6.257,84392.68,83552.71,79977.4,1.97
2013-05-02,5.45,5.45,5.29,5.26,59093.66,-0.17,-3.11,5.622,5.922,6.319,76316.54,82592.74,77358.47,1.08
2013-04-26,5.68,5.74,5.46,5.41,88256.89,-0.21,-3.7,5.788,6.006,6.41,80303.2,86488.22,79047.21,1.61
2013-04-25,5.88,5.89,5.67,5.64,84140.4,-0.18,-3.08,5.94,6.125,6.504,83256.72,83932.56,77665.11,1.53
2013-04-24,5.84,5.99,5.85,5.8,82525.61,0.01,0.17,6.04,6.214,6.586,80813.09,79826.21,77176.99,1.5
2013-04-23,6.1,6.16,5.84,5.82,67566.13,-0.28,-4.58,6.134,6.284,6.668,82712.74,76469.47,78441.56,1.23
2013-04-22,6.09,6.23,6.12,6.04,79026.97,-0.1,-1.61,6.222,6.369,6.76,88868.94,75838.86,81480.67,1.44
2013-04-19,6.12,6.3,6.22,6.12,103024.49,0.05,0.81,6.224,6.418,6.839,92673.25,78760.94,87117.16,1.88
2013-04-18,6.2,6.24,6.17,6.12,71922.27,-0.15,-2.37,6.31,6.469,6.905,84608.4,78542.81,89606.5,1.31
2013-04-17,6.43,6.48,6.32,6.3,92023.84,0.04,0.64,6.388,6.551,6.974,78839.33,79916.79,93412.84,1.68
2013-04-16,6.11,6.29,6.28,5.89,98347.14,0.15,2.45,6.434,6.637,7.013,70226.21,76402.09,91420.04,1.79
2013-04-15,6.53,6.53,6.13,6.11,98048.5,-0.52,-7.82,6.516,6.715,7.053,62808.78,72124.2,90512.79,1.79
2013-04-12,6.56,6.78,6.65,6.56,62700.23,0.09,1.37,6.612,6.813,7.101,64848.63,71606.21,89648.56,1.14
2013-04-11,6.54,6.62,6.56,6.51,43076.96,0.01,0.15,6.628,6.883,7.117,72477.22,71397.66,90011.44,0.79
2013-04-10,6.64,6.67,6.55,6.49,48958.2,-0.14,-2.09,6.714,6.957,7.148,80994.25,74527.76,93177.44,0.89
2013-04-09,6.62,6.73,6.69,6.51,61260.03,0.08,1.21,6.84,7.052,7.19,82577.98,80413.65,94348.53,1.12
2013-04-08,6.58,6.64,6.61,6.2,108247.75,-0.12,-1.78,6.914,7.151,7.228,81439.62,87122.48,96624.51,1.97
2013-04-03,6.99,7.06,6.73,6.55,100843.16,-0.26,-3.72,7.014,7.259,7.285,78363.78,95473.37,100682.27,1.84
2013-04-02,7.18,7.23,6.99,6.93,85662.13,-0.19,-2.65,7.138,7.341,7.333,70318.1,100670.19,104598.79,1.56
2013-04-01,7.07,7.25,7.18,7.07,56876.82,0.12,1.7,7.2,7.397,7.352,68061.27,106908.88,106296.3,1.04
2013-03-29,7.1,7.16,7.06,7.05,55568.22,-0.05,-0.7,7.264,7.389,7.353,78249.32,106437.98,113117.2,1.01
2013-03-28,7.32,7.32,7.11,7.05,92868.55,-0.24,-3.27,7.388,7.39,7.391,92805.33,108901.38,116240.63,1.69
2013-03-27,7.32,7.53,7.35,7.3,60614.76,0.05,0.69,7.504,7.388,7.426,112582.96,107690.92,119500.53,1.1
2013-03-26,7.5,7.51,7.3,7.3,74377.99,-0.2,-2.67,7.544,7.351,7.441,131022.29,108625.23,121640.21,1.36
2013-03-25,7.63,7.71,7.5,7.43,107817.06,-0.18,-2.34,7.594,7.339,7.453,145756.5,111827.12,124574.25,1.96
2013-03-22,7.7,7.76,7.68,7.57,128348.31,-0.01,-0.13,7.514,7.328,7.454,134626.64,108283.42,122933.74,2.34
2013-03-21,7.56,7.77,7.69,7.56,191756.69,0.14,1.85,7.392,7.305,7.441,124997.42,106126.56,120105.79,3.49
2013-03-20,7.55,7.58,7.55,7.39,152811.38,0.0,0.0,7.272,7.311,7.43,102798.87,105891.16,117261.27,2.78
2013-03-19,7.12,7.64,7.55,7.04,148049.05,0.45,6.34,7.158,7.325,7.436,86228.17,108527.38,114884.07,2.7
2013-03-18,7.01,7.14,7.1,6.98,52167.77,0.03,0.42,7.084,7.306,7.432,77897.75,105683.72,115969.73,0.95
2013-03-15,7.09,7.23,7.07,6.9,80202.2,-0.02,-0.28,7.142,7.316,7.466,81940.19,119796.41,119402.56,1.46
2013-03-14,7.0,7.25,7.09,7.0,80763.95,0.11,1.58,7.218,7.391,7.504,87255.69,123579.89,125860.44,1.47
2013-03-13,7.18,7.18,6.98,6.92,69957.9,-0.2,-2.79,7.35,7.463,7.538,108983.46,131310.15,134845.68,1.27
2013-03-12,7.39,7.46,7.18,7.0,106396.91,-0.21,-2.84,7.492,7.53,7.563,130826.59,134655.19,140165.85,1.94
2013-03-11,7.47,7.51,7.39,7.31,72380.0,-0.06,-0.81,7.528,7.567,7.583,133469.7,137321.38,141943.16,1.32
2013-03-08,7.65,7.76,7.45,7.4,106779.7,-0.3,-3.87,7.49,7.58,7.594,157652.64,137584.06,145807.78,1.95
2013-03-07,7.69,7.79,7.75,7.51,189402.77,0.06,0.78,7.564,7.577,7.602,159904.09,134085.02,148103.55,3.45
2013-03-06,7.32,7.7,7.69,7.29,179173.55,0.33,4.48,7.576,7.549,7.593,153636.85,128631.38,145522.35,3.27
2013-03-05,7.18,7.44,7.36,7.15,119612.49,0.16,2.22,7.568,7.546,7.587,138483.8,121240.76,143278.93,2.18
2013-03-04,7.81,7.81,7.2,7.04,193294.67,-0.62,-7.93,7.606,7.557,7.603,141173.07,126255.73,144969.39,3.52
2013-03-01,7.81,7.86,7.82,7.7,118036.99,0.01,0.13,7.67,7.616,7.634,117515.49,119008.72,141252.07,2.15
2013-02-28,7.68,7.85,7.81,7.62,158066.53,0.16,2.09,7.59,7.616,7.618,108265.94,128141.0,143186.66,2.88
2013-02-27,7.56,7.65,7.65,7.41,103408.3,0.1,1.32,7.522,7.612,7.601,103625.92,138381.21,141833.94,1.88
2013-02-26,7.53,7.67,7.55,7.43,133058.84,0.03,0.4,7.524,7.596,7.596,103997.73,145676.5,145676.5,2.42
2013-02-25,7.4,7.57,7.52,7.37,75006.79,0.1,1.35,7.508,7.601,7.601,111338.39,147078.47,147078.47,1.37
2013-02-22,7.47,7.52,7.42,7.41,71789.24,-0.05,-0.67,7.562,7.611,7.611,120501.94,156087.42,156087.42,1.31
2013-02-21,7.64,7.64,7.47,7.36,134866.41,-0.19,-2.48,7.642,7.639,7.639,148016.05,168130.02,168130.02,2.46
2013-02-20,7.47,7.69,7.66,7.45,105267.39,0.19,2.54,7.702,7.667,7.667,173136.5,173673.96,173673.96,1.92
2013-02-19,7.79,7.84,7.47,7.46,169762.12,-0.32,-4.11,7.668,7.668,7.668,187355.27,187355.27,187355.27,3.09
2013-02-18,7.89,7.93,7.79,7.67,120824.55,-0.03,-0.38,7.718,7.718,7.718,191753.56,191753.56,191753.56,2.2
2013-02-08,7.8,7.95,7.82,7.71,209359.8,0.05,0.64,7.693,7.693,7.693,215396.56,215396.56,215396.56,3.82
2013-02-07,7.49,7.84,7.77,7.46,260468.62,0.28,3.74,7.63,7.63,7.63,218414.95,218414.95,218414.95,4.75
2013-02-06,7.42,7.64,7.49,7.42,176361.27,0.08,1.08,7.49,7.49,7.49,176361.27,176361.27,176361.27,3.21
