date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,15.17,16.31,15.76,15.06,62884.4,0.46,3.01,14.968,15.397,15.361,48296.09,59747.18,64353.26,4.46
2013-07-11,14.53,15.38,15.3,14.18,61284.74,0.6,4.08,14.71,15.437,15.303,47246.78,60958.92,63105.6,4.34
2013-07-10,14.61,14.85,14.7,14.4,45647.24,0.03,0.2,14.708,15.461,15.224,52495.17,62192.2,61363.09,3.23
2013-07-09,14.48,14.75,14.67,13.89,30306.82,0.26,1.8,15.028,15.571,15.186,57875.88,67988.34,62393.72,2.15
2013-07-08,13.86,14.78,14.41,13.86,41357.25,-0.06,-0.41,15.392,15.572,15.189,66914.49,73925.03,63289.44,2.93
2013-07-05,15.16,15.5,14.47,14.47,57637.83,-0.82,-5.36,15.826,15.532,15.201,71198.26,74761.05,63113.83,4.08
2013-07-04,16.0,16.0,15.29,15.0,87526.69,-1.01,-6.2,16.164,15.612,15.211,74671.07,74558.44,63767.46,6.2
2013-07-03,16.3,16.38,16.3,15.6,72550.82,-0.19,-1.15,16.214,15.592,15.172,71889.24,69242.2,61494.68,5.14
2013-07-02,16.5,16.75,16.49,15.99,75499.87,-0.09,-0.54,16.114,15.566,15.079,78100.81,68536.03,60702.65,5.35
2013-07-01,16.18,16.79,16.58,15.76,62776.1,0.42,2.6,15.752,15.442,15.005,80935.56,65788.31,60855.35,4.45
2013-06-28,15.56,16.7,16.16,15.25,75001.87,0.62,3.99,15.238,15.324,14.971,78323.84,68959.34,61713.13,5.31
2013-06-27,15.98,16.6,15.54,15.21,73617.52,-0.26,-1.65,15.06,15.169,14.98,74445.81,65252.27,60916.61,5.22
2013-06-26,14.9,16.15,15.8,14.68,103608.67,1.12,7.63,14.97,14.987,14.987,66595.17,60533.99,60229.79,7.34
2013-06-25,13.49,14.85,14.68,13.32,89673.64,0.67,4.78,15.018,14.8,14.961,58971.26,56799.09,58789.47,6.35
2013-06-24,15.4,15.7,14.01,13.85,49717.48,-1.26,-8.25,15.132,14.805,14.971,50641.06,52653.85,60262.93,3.52
2013-06-21,14.8,15.56,15.27,14.13,55611.72,0.18,1.19,15.41,14.869,15.045,59594.85,51466.61,65808.92,3.94
2013-06-20,15.8,16.0,15.09,15.04,34364.33,-0.95,-5.92,15.278,14.809,14.986,56058.74,52976.48,66352.15,2.44
2013-06-19,14.96,16.19,16.04,14.94,65489.12,0.79,5.18,15.004,14.751,14.903,54472.81,53747.15,67260.87,4.64
2013-06-18,15.58,15.82,15.25,14.81,48022.66,-0.15,-0.97,14.582,14.591,14.76,54626.92,52869.26,69003.43,3.4
2013-06-17,14.6,15.95,15.4,14.6,94486.42,0.79,5.41,14.478,14.567,14.677,54666.65,55922.39,69304.47,6.7
2013-06-14,13.69,14.63,14.61,13.66,37931.15,0.89,6.49,14.328,14.617,14.591,43338.36,54466.91,68280.05,2.69
2013-06-13,13.58,14.2,13.72,12.8,26434.69,-0.21,-1.51,14.34,14.791,14.504,49894.22,56580.94,69465.26,1.87
2013-06-07,14.5,15.1,13.93,13.78,66259.69,-0.8,-5.43,14.498,14.987,14.439,53021.5,59925.6,72748.75,4.7
2013-06-06,14.58,15.1,14.73,14.35,48221.28,0.08,0.55,14.6,15.122,14.348,51111.6,60779.85,71540.84,3.42
2013-06-05,14.38,14.89,14.65,14.11,37844.99,-0.02,-0.14,14.656,15.136,14.208,57178.14,67872.0,70620.52,2.68
2013-06-04,14.5,14.75,14.67,13.75,70710.44,0.16,1.1,14.906,15.221,14.06,65595.46,80151.24,69794.69,5.01
2013-06-03,14.41,14.98,14.51,14.41,42071.09,0.07,0.48,15.242,15.163,13.892,63267.66,79727.82,67082.15,2.98
2013-05-31,15.0,15.02,14.44,14.31,56710.2,-0.57,-3.8,15.476,15.055,13.726,66829.7,80774.58,66987.77,4.02
2013-05-30,15.8,15.8,15.01,14.66,78553.99,-0.89,-5.6,15.644,14.929,13.591,70448.1,85137.6,65620.57,5.57
2013-05-29,15.52,16.3,15.9,15.41,79931.58,-0.4,-2.45,15.616,14.787,13.426,78565.86,82686.54,64005.01,5.66
2013-05-27,15.75,16.71,16.35,15.69,59071.44,0.67,4.27,15.536,14.564,13.214,94707.02,82093.18,61974.74,4.19
2013-05-24,15.18,15.8,15.68,15.12,59881.27,0.4,2.62,15.084,14.216,12.983,96187.98,82349.58,60725.99,4.24
2013-05-23,14.75,15.44,15.28,14.08,74802.21,0.41,2.76,14.634,13.891,12.774,94719.46,85571.9,59402.16,5.3
2013-05-22,15.72,16.24,14.87,14.78,119142.78,-0.63,-4.07,14.214,13.573,12.573,99827.09,82301.84,57597.02,8.44
2013-05-21,15.0,15.5,15.5,14.88,160637.38,1.41,10.01,13.958,13.279,12.375,86807.23,73369.05,53046.07,11.38
2013-05-20,13.42,14.1,14.09,12.98,66476.25,0.66,4.91,13.592,12.898,12.132,69479.35,59438.14,46004.19,4.71
2013-05-17,13.04,13.64,13.43,12.76,52538.7,0.25,1.9,13.348,12.62,11.963,68511.19,54436.47,44211.68,3.72
2013-05-16,13.45,14.17,13.18,13.0,100340.36,-0.41,-3.02,13.148,12.397,11.834,76424.33,53200.96,42521.22,7.11
2013-05-15,13.48,13.75,13.59,13.2,54043.46,-0.08,-0.58,12.932,12.252,11.721,64776.58,46103.55,38786.98,3.83
2013-05-14,12.95,13.8,13.67,12.66,73997.97,0.8,6.22,12.6,12.065,11.593,59930.87,45323.48,39580.08,5.24
2013-05-10,12.4,13.2,12.87,12.15,61635.44,0.44,3.54,12.204,11.863,11.44,49396.93,41856.29,37980.92,4.37
2013-05-09,12.33,12.8,12.43,12.1,92104.42,0.33,2.73,11.892,11.749,11.306,40361.76,39102.4,36938.52,6.53
2013-05-07,11.85,12.53,12.1,11.82,42101.62,0.17,1.43,11.646,11.657,11.196,29977.58,33232.42,35123.46,2.98
2013-05-06,11.8,12.03,11.93,11.48,29814.91,0.24,2.05,11.572,11.572,11.087,27430.51,32892.21,34383.19,2.11
2013-05-03,11.33,11.76,11.69,11.3,21328.24,0.38,3.36,11.53,11.47,10.982,30716.1,32723.09,35253.01,1.51
2013-05-02,11.1,11.49,11.31,11.0,16459.6,0.11,0.98,11.522,11.366,10.916,34315.66,32570.24,35422.62,1.17
2013-04-26,11.7,11.7,11.2,11.08,40183.54,-0.53,-4.52,11.606,11.305,10.879,37843.03,33986.88,36346.97,2.85
2013-04-25,11.56,12.08,11.73,11.41,29366.26,0.01,0.09,11.668,11.27,10.859,36487.26,31841.48,36146.7,2.08
2013-04-24,11.8,12.12,11.72,11.66,46242.85,0.07,0.6,11.572,11.189,10.811,38353.9,31470.42,35883.8,3.28
2013-04-23,11.77,11.95,11.65,11.3,39326.03,-0.08,-0.68,11.41,11.121,10.767,34730.07,33836.68,37154.5,2.79
2013-04-22,11.54,11.9,11.73,11.36,34096.49,0.22,1.91,11.21,11.017,10.716,30824.83,34105.54,38343.75,2.42
2013-04-19,11.25,11.68,11.51,11.2,33404.65,0.26,2.31,11.004,10.862,10.646,30130.73,34774.64,38232.09,2.37
2013-04-18,10.81,11.42,11.25,10.81,38699.48,0.34,3.12,10.872,10.735,10.578,27195.69,37014.49,38233.97,2.74
2013-04-17,10.64,11.05,10.91,10.51,28123.71,0.26,2.44,10.806,10.601,10.529,24586.94,35874.18,38528.87,1.99
2013-04-16,10.51,10.73,10.65,10.42,19799.83,-0.05,-0.47,10.832,10.494,10.485,32943.28,37782.94,38286.95,1.4
2013-04-15,10.7,11.1,10.7,10.5,30626.0,-0.15,-1.38,10.824,10.466,10.462,37386.26,38275.0,39343.73,2.17
2013-04-12,10.97,11.1,10.85,10.83,18729.45,-0.07,-0.64,10.72,10.453,10.43,39418.56,38707.05,41110.05,1.33
2013-04-11,10.93,11.2,10.92,10.81,25655.71,-0.12,-1.09,10.598,10.448,10.43,46833.29,40451.92,42855.81,1.82
2013-04-10,10.8,11.29,11.04,10.65,69905.4,0.43,4.05,10.396,10.433,10.444,47161.42,40297.18,45345.54,4.95
2013-04-09,10.7,10.99,10.61,10.36,42014.72,0.43,4.22,10.156,10.413,10.451,42622.59,40472.32,47193.78,2.98
2013-04-02,10.22,10.56,10.18,10.14,40787.5,-0.06,-0.59,10.108,10.414,10.475,39163.74,42581.96,50519.39,2.89
2013-04-01,9.86,10.4,10.24,9.55,55803.13,0.33,3.33,10.186,10.43,10.532,37995.55,41689.53,53901.19,3.95
2013-03-29,9.84,10.05,9.91,9.84,27296.37,0.07,0.71,10.298,10.421,10.57,34070.55,39453.45,60191.98,1.93
2013-03-28,10.17,10.17,9.84,9.81,47211.25,-0.53,-5.11,10.47,10.456,10.591,33432.93,41183.55,69586.25,3.35
2013-03-27,10.5,10.62,10.37,10.32,24720.46,-0.2,-1.89,10.67,10.475,10.587,38322.04,38790.96,71654.56,1.75
2013-03-26,10.78,10.8,10.57,10.25,34946.53,-0.23,-2.13,10.72,10.457,10.537,46000.17,40412.47,73766.0,2.48
2013-03-25,10.72,11.15,10.8,10.61,36178.14,0.03,0.28,10.674,10.406,10.481,45383.5,43513.05,76128.85,2.56
2013-03-22,10.8,10.84,10.77,10.6,24108.27,-0.07,-0.65,10.544,10.411,10.422,44836.35,45259.7,78225.31,1.71
2013-03-21,10.64,10.93,10.84,10.58,71656.8,0.22,2.07,10.442,10.454,10.345,48934.17,50393.9,78760.57,5.08
2013-03-20,10.4,10.62,10.62,10.21,63111.12,0.28,2.71,10.28,10.488,10.277,39259.87,53915.24,78226.99,4.47
2013-03-19,10.14,10.4,10.34,9.95,31863.19,0.19,1.87,10.194,10.536,10.213,34824.77,58456.83,76362.63,2.26
2013-03-18,10.24,10.45,10.15,10.08,33442.36,-0.11,-1.07,10.138,10.633,10.155,41642.6,66112.86,77017.73,2.37
2013-03-15,10.12,10.56,10.26,9.79,44597.4,0.23,2.29,10.278,10.718,10.119,45683.05,80930.51,77919.94,3.16
2013-03-14,10.11,10.28,10.03,10.01,23285.3,-0.16,-1.57,10.466,10.725,10.061,51853.62,97988.95,77304.87,1.65
2013-03-13,10.06,10.44,10.19,10.0,40935.58,0.13,1.29,10.696,10.699,9.999,68570.61,104518.17,76847.18,2.9
2013-03-12,10.88,10.9,10.06,9.93,65952.38,-0.79,-7.28,10.878,10.617,9.929,82088.89,107119.52,75676.58,4.67
2013-03-11,11.17,11.17,10.85,10.6,53644.61,-0.35,-3.12,11.128,10.555,9.922,90583.11,108744.65,76188.38,3.8
2013-03-08,11.26,11.55,11.2,10.79,75450.24,0.02,0.18,11.158,10.432,9.87,116177.97,111190.91,77440.81,5.35
2013-03-07,11.15,11.97,11.18,11.0,106870.24,0.08,0.72,10.984,10.235,9.792,144124.29,107127.25,77557.9,7.57
2013-03-06,11.31,11.55,11.1,11.03,108526.96,-0.21,-1.86,10.702,10.066,9.705,140465.73,102538.73,75725.88,7.69
2013-03-05,11.12,11.52,11.31,10.6,108423.49,0.31,2.82,10.356,9.89,9.612,132150.16,94268.43,73539.14,7.68
2013-03-04,10.38,11.36,11.0,10.3,181618.94,0.67,6.49,9.982,9.677,9.491,126906.2,87922.6,71047.4,12.87
2013-03-01,9.73,10.75,10.33,9.66,215181.8,0.56,5.73,9.706,9.519,9.375,106203.85,74909.36,62541.9,15.25
2013-02-28,9.61,9.94,9.77,9.48,88577.45,0.4,4.27,9.486,9.397,9.295,70130.21,56620.79,49821.91,6.28
2013-02-27,9.48,9.69,9.37,9.18,66949.1,-0.07,-0.74,9.43,9.298,9.252,64611.73,49176.2,46298.67,4.74
2013-02-26,9.62,9.9,9.44,9.4,82203.71,-0.18,-1.87,9.424,9.24,9.24,56386.71,44233.63,44233.63,5.83
2013-02-25,9.28,9.7,9.62,9.25,78107.19,0.39,4.22,9.372,9.218,9.218,48939.01,40014.73,40014.73,5.53
2013-02-22,9.44,9.53,9.23,9.14,34813.59,-0.26,-2.74,9.332,9.168,9.168,43614.87,35253.18,35253.18,2.47
2013-02-21,9.25,9.57,9.49,9.21,60985.05,0.15,1.61,9.308,9.159,9.159,43111.37,35315.98,35315.98,4.32
2013-02-20,9.19,9.37,9.34,9.15,25824.0,0.16,1.74,9.166,9.103,9.103,33740.67,31037.8,31037.8,1.83
2013-02-19,9.43,9.43,9.18,9.11,44965.21,-0.24,-2.55,9.056,9.056,9.056,32080.56,32080.56,32080.56,3.19
2013-02-18,9.18,9.43,9.42,9.12,51486.48,0.31,3.4,9.025,9.025,9.025,28859.39,28859.39,28859.39,3.65
2013-02-08,8.81,9.16,9.11,8.76,32296.1,0.33,3.76,8.893,8.893,8.893,21317.03,21317.03,21317.03,2.29
2013-02-07,8.72,8.84,8.78,8.71,14131.55,-0.01,-0.11,8.785,8.785,8.785,15827.5,15827.5,15827.5,1.0
2013-02-06,8.8,8.86,8.79,8.69,17523.44,0.01,0.11,8.79,8.79,8.79,17523.44,17523.44,17523.44,1.24
