date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,3.52,3.56,3.55,3.49,79612.29,0.01,0.28,3.562,3.588,3.562,71344.29,99882.8,117310.73,0.5
2013-07-25,3.55,3.59,3.54,3.5,61469.11,-0.03,-0.84,3.55,3.589,3.565,77028.85,103517.17,120512.95,0.39
2013-07-24,3.62,3.65,3.57,3.54,94052.54,-0.05,-1.38,3.57,3.6,3.564,88415.9,113353.38,124366.58,0.59
2013-07-23,3.53,3.64,3.62,3.5,71639.87,0.09,2.55,3.576,3.596,3.567,93144.9,113652.34,127370.58,0.45
2013-07-22,3.45,3.56,3.53,3.43,49947.64,0.04,1.15,3.592,3.572,3.565,106761.08,113144.25,137790.46,0.31
2013-07-19,3.63,3.67,3.49,3.46,108035.11,-0.15,-4.12,3.614,3.56,3.574,128421.31,119397.85,144834.98,0.68
2013-07-18,3.58,3.72,3.64,3.52,118404.36,0.04,1.11,3.628,3.572,3.605,130005.48,123577.74,145912.02,0.74
2013-07-17,3.68,3.72,3.6,3.58,117697.54,-0.1,-2.7,3.63,3.563,3.631,138290.85,127533.56,148165.38,0.74
2013-07-16,3.63,3.72,3.7,3.61,139720.77,0.06,1.65,3.616,3.551,3.679,134159.78,131466.7,145864.67,0.88
2013-07-15,3.65,3.69,3.64,3.59,158248.78,0.08,2.25,3.552,3.541,3.725,119527.41,132861.98,144060.2,0.99
2013-07-12,3.64,3.69,3.56,3.56,115955.95,-0.09,-2.47,3.506,3.536,3.772,110374.39,134738.65,140138.62,0.73
2013-07-11,3.53,3.69,3.65,3.5,159831.19,0.12,3.4,3.516,3.54,3.824,117150.01,137508.73,139255.82,1.0
2013-07-10,3.41,3.55,3.53,3.38,97042.21,0.15,4.44,3.496,3.528,3.872,116776.27,135379.78,140037.52,0.61
2013-07-09,3.35,3.44,3.38,3.3,66558.92,-0.03,-0.88,3.486,3.538,3.951,128773.61,141088.82,141005.96,0.42
2013-07-08,3.55,3.55,3.41,3.4,112483.69,-0.2,-5.54,3.53,3.558,4.05,146196.55,162436.68,145717.69,0.71
2013-07-05,3.56,3.68,3.61,3.54,149834.02,0.06,1.69,3.566,3.588,4.142,159102.92,170272.12,143986.73,0.94
2013-07-04,3.47,3.61,3.55,3.42,157962.52,0.07,2.01,3.564,3.638,4.225,157867.46,168246.3,143787.98,0.99
2013-07-03,3.57,3.57,3.48,3.41,157028.92,-0.12,-3.33,3.56,3.698,4.321,153983.29,168797.19,143582.69,0.98
2013-07-02,3.57,3.61,3.6,3.48,153673.59,0.01,0.28,3.59,3.807,4.417,153404.02,160262.65,145761.8,0.96
2013-07-01,3.58,3.64,3.59,3.49,177015.53,-0.01,-0.28,3.586,3.908,4.508,178676.81,155258.43,150415.66,1.11
2013-06-28,3.52,3.67,3.6,3.43,143656.73,0.07,1.98,3.61,4.008,4.596,181441.31,145538.58,159954.86,0.9
2013-06-27,3.65,3.71,3.53,3.5,138541.7,-0.1,-2.75,3.712,4.107,4.674,178625.15,141002.9,159576.57,0.87
2013-06-26,3.6,3.65,3.63,3.52,154132.55,0.05,1.4,3.836,4.215,4.752,183611.09,144695.25,160791.57,0.97
2013-06-25,3.66,3.78,3.58,3.36,280037.53,-0.13,-3.5,4.024,4.364,4.82,167121.28,140923.11,156930.88,1.76
2013-06-24,4.08,4.1,3.71,3.7,190838.06,-0.4,-9.73,4.23,4.542,4.89,131840.05,128998.7,149024.06,1.2
2013-06-21,4.1,4.17,4.11,4.0,129575.9,-0.04,-0.96,4.406,4.695,4.96,109635.84,117701.34,150753.73,0.81
2013-06-20,4.51,4.54,4.15,4.11,163471.42,-0.42,-9.19,4.502,4.812,5.005,103380.66,119329.66,151208.99,1.02
2013-06-19,4.57,4.62,4.57,4.49,71683.5,-0.04,-0.87,4.594,4.944,5.045,105779.41,118368.19,152588.1,0.45
2013-06-18,4.59,4.66,4.61,4.5,103631.35,0.02,0.44,4.704,5.026,5.069,114724.94,131260.95,158897.93,0.65
2013-06-17,4.57,4.65,4.59,4.46,79817.04,0.0,0.0,4.854,5.108,5.096,126157.36,145572.89,165632.44,0.5
2013-06-14,4.61,4.68,4.59,4.48,98299.97,-0.02,-0.43,4.984,5.184,5.119,125766.83,174371.15,167770.17,0.62
2013-06-13,5.02,5.02,4.61,4.61,175465.19,-0.51,-9.96,5.122,5.24,5.141,135278.66,178150.23,171224.42,1.1
2013-06-07,5.36,5.4,5.12,5.09,116411.15,-0.24,-4.48,5.294,5.289,5.163,130956.98,176887.89,171167.08,0.73
2013-06-06,5.24,5.48,5.36,5.19,160793.45,0.12,2.29,5.348,5.276,5.166,147796.96,172938.64,178827.73,1.01
2013-06-05,5.28,5.36,5.24,5.14,77864.38,-0.04,-0.76,5.362,5.238,5.169,164988.43,169049.43,190633.74,0.49
2013-06-04,5.47,5.55,5.28,5.12,145859.14,-0.19,-3.47,5.384,5.224,5.18,222975.47,183806.12,215563.12,0.91
2013-06-03,5.38,5.51,5.47,5.31,153856.77,0.08,1.48,5.358,5.198,5.166,221021.8,183088.33,224786.99,0.96
2013-05-31,5.44,5.63,5.39,5.32,200611.05,-0.04,-0.74,5.284,5.145,5.133,222818.8,186808.0,227136.59,1.26
2013-05-30,5.3,5.55,5.43,5.22,246750.8,0.08,1.5,5.204,5.111,5.09,198080.32,186534.91,224158.47,1.55
2013-05-29,5.18,5.48,5.35,5.11,367799.59,0.2,3.88,5.114,5.084,5.04,173110.42,185691.99,217187.54,2.31
2013-05-28,5.09,5.15,5.15,5.01,136090.81,0.05,0.98,5.064,5.054,5.003,144636.77,161169.19,210079.16,0.85
2013-05-27,5.0,5.15,5.1,4.99,162841.77,0.11,2.2,5.038,5.041,4.969,145154.85,164298.62,212460.34,1.02
2013-05-24,4.94,5.05,4.99,4.94,76918.65,0.01,0.2,5.006,5.037,4.94,150797.19,165446.28,214195.63,0.48
2013-05-23,5.08,5.08,4.98,4.95,121901.29,-0.12,-2.35,5.018,5.056,4.907,174989.5,184716.83,217863.1,0.76
2013-05-22,4.97,5.18,5.1,4.85,225431.31,0.08,1.59,5.054,5.099,4.876,198273.57,212218.06,218172.79,1.41
2013-05-21,4.93,5.1,5.02,4.91,138681.25,0.08,1.62,5.044,5.135,4.837,177701.61,247320.12,212288.74,0.87
2013-05-20,5.0,5.04,4.94,4.82,191053.44,-0.11,-2.18,5.044,5.134,4.796,183442.38,266485.66,207330.16,1.2
2013-05-17,5.11,5.14,5.05,5.0,197880.19,-0.11,-2.13,5.068,5.12,4.759,180095.37,267465.18,201401.22,1.24
2013-05-16,5.04,5.29,5.16,5.0,238321.64,0.11,2.18,5.094,5.069,4.717,194444.16,261782.03,196658.09,1.49
2013-05-15,5.02,5.1,5.05,4.99,122571.53,0.03,0.6,5.144,4.996,4.673,226162.54,248683.09,193277.86,0.77
2013-05-14,5.09,5.16,5.02,4.95,167385.09,-0.04,-0.79,5.226,4.951,4.63,316938.64,258989.13,193888.1,1.05
2013-05-13,5.18,5.21,5.06,5.01,174318.38,-0.12,-2.32,5.224,4.896,4.597,349528.93,260622.07,195297.24,1.09
2013-05-10,5.31,5.33,5.18,5.07,269624.16,-0.23,-4.25,5.172,4.842,4.545,354834.99,262944.97,189806.2,1.69
2013-05-09,5.39,5.5,5.41,5.2,396913.56,-0.05,-0.92,5.044,4.757,4.493,329119.9,251009.37,179281.0,2.49
2013-05-08,5.04,5.51,5.46,5.0,576452.0,0.45,8.98,4.848,4.653,4.427,271203.64,224127.53,162486.33,3.61
2013-05-07,4.74,5.07,5.01,4.71,330336.56,0.21,4.38,4.676,4.538,4.356,201039.63,177257.36,141361.24,2.07
2013-05-06,4.52,4.82,4.8,4.45,200848.66,0.26,5.73,4.568,4.457,4.322,171715.2,148174.67,126706.81,1.26
2013-05-03,4.45,4.63,4.54,4.38,141048.7,0.11,2.48,4.512,4.397,4.299,171054.96,135337.25,119190.45,0.88
2013-05-02,4.55,4.59,4.43,4.4,107332.3,-0.17,-3.7,4.47,4.364,4.291,172898.84,131534.16,114128.79,0.67
2013-04-26,4.44,4.71,4.6,4.42,225631.91,0.13,2.91,4.458,4.349,4.293,177051.42,137872.63,110983.5,1.41
2013-04-25,4.54,4.73,4.47,4.45,183714.44,-0.05,-1.11,4.4,4.309,4.294,153475.09,128787.07,102288.58,1.15
2013-04-24,4.34,4.58,4.52,4.24,197547.45,0.19,4.39,4.346,4.297,4.3,124634.13,129972.41,95128.57,1.24
2013-04-23,4.37,4.45,4.33,4.24,150268.11,-0.04,-0.92,4.282,4.248,4.308,99619.55,116667.42,88285.13,0.94
2013-04-22,4.35,4.44,4.37,4.26,128095.17,0.06,1.39,4.258,4.228,4.321,90169.48,107552.63,84515.11,0.8
2013-04-19,4.2,4.31,4.31,4.17,107750.27,0.11,2.62,4.24,4.2,4.337,98693.84,100845.13,83202.93,0.68
2013-04-18,4.18,4.24,4.2,4.16,39509.67,0.0,0.0,4.218,4.174,4.359,104099.05,105465.12,85741.45,0.25
2013-04-17,4.16,4.25,4.2,4.15,72474.52,-0.01,-0.24,4.248,4.186,4.368,135310.68,105238.96,86444.14,0.45
2013-04-16,4.16,4.25,4.21,4.08,103017.77,-0.07,-1.64,4.214,4.2,4.378,133715.3,103043.64,88215.61,0.65
2013-04-15,4.07,4.45,4.28,4.06,170716.98,0.08,1.91,4.198,4.218,4.399,124935.78,96723.42,85795.3,1.07
2013-04-12,4.34,4.35,4.2,4.13,134776.31,-0.15,-3.45,4.16,4.236,4.42,102996.41,84094.37,79126.52,0.84
2013-04-11,4.31,4.43,4.35,4.22,195567.84,0.32,7.94,4.13,4.279,4.441,106831.19,75790.09,75480.88,1.23
2013-04-10,4.12,4.16,4.03,4.0,64497.58,-0.1,-2.42,4.124,4.302,4.463,75167.23,60284.73,69082.89,0.4
2013-04-09,4.07,4.15,4.13,4.07,59120.19,0.04,0.98,4.186,4.368,4.507,72371.98,59902.84,68466.99,0.37
2013-04-08,4.01,4.09,4.09,3.92,61020.15,0.04,0.99,4.238,4.413,4.553,68511.07,61477.58,71558.38,0.38
2013-04-03,4.32,4.33,4.05,3.99,153950.2,-0.27,-6.25,4.312,4.473,4.594,65192.32,65560.72,72827.6,0.97
2013-04-02,4.35,4.42,4.32,4.31,37248.02,-0.02,-0.46,4.428,4.543,4.639,44748.98,66017.78,68223.88,0.23
2013-04-01,4.36,4.44,4.34,4.32,50521.35,-0.05,-1.14,4.48,4.55,4.666,45402.22,67649.32,68397.83,0.32
2013-03-29,4.48,4.54,4.39,4.38,39815.61,-0.07,-1.57,4.55,4.555,4.687,47433.71,73387.59,70347.11,0.25
2013-03-28,4.59,4.59,4.46,4.42,44426.4,-0.17,-3.67,4.588,4.58,4.722,54444.09,74867.18,73041.68,0.28
2013-03-27,4.6,4.73,4.63,4.57,51733.54,0.05,1.09,4.634,4.604,4.748,65929.13,74158.68,74490.69,0.32
2013-03-26,4.67,4.67,4.58,4.55,40514.21,-0.11,-2.35,4.658,4.602,4.76,87286.57,75171.67,74248.23,0.25
2013-03-25,4.6,4.7,4.69,4.56,60678.77,0.11,2.4,4.62,4.623,4.773,89896.42,77881.05,76652.6,0.38
2013-03-22,4.67,4.71,4.58,4.55,74867.55,-0.11,-2.35,4.56,4.646,4.781,99341.47,77031.13,75809.99,0.47
2013-03-21,4.73,4.86,4.69,4.65,101851.58,-0.06,-1.26,4.572,4.693,4.791,95290.27,81639.18,76990.51,0.64
2013-03-20,4.43,4.82,4.75,4.43,158520.73,0.36,8.2,4.574,4.715,4.801,82388.24,80094.47,77975.66,0.99
2013-03-19,4.36,4.41,4.39,4.25,53563.49,0.0,0.0,4.546,4.734,4.82,63056.77,70429.98,75995.55,0.34
2013-03-18,4.5,4.58,4.39,4.26,107904.02,-0.25,-5.39,4.626,4.782,4.857,65865.68,69146.33,80125.05,0.68
2013-03-15,4.7,4.78,4.64,4.6,54611.52,-0.06,-1.28,4.732,4.819,4.91,54720.79,67306.62,81709.99,0.34
2013-03-14,4.57,4.74,4.7,4.55,37341.42,0.09,1.95,4.814,4.863,4.95,67988.1,71216.19,89571.15,0.23
2013-03-13,4.78,4.78,4.61,4.58,61863.4,-0.18,-3.76,4.856,4.891,4.979,77800.7,74822.7,93708.06,0.39
2013-03-12,4.91,4.95,4.79,4.72,67608.05,-0.13,-2.64,4.922,4.917,5.017,77803.19,73324.8,95350.23,0.42
2013-03-11,5.02,5.02,4.92,4.89,52179.57,-0.13,-2.57,4.938,4.922,5.029,72426.98,75424.14,96810.34,0.33
2013-03-08,4.99,5.15,5.05,4.96,120948.06,0.14,2.85,4.906,4.915,5.035,79892.45,74588.85,99289.83,0.76
2013-03-07,4.92,5.03,4.91,4.86,86404.42,-0.03,-0.61,4.912,4.889,5.034,74444.27,72341.84,98015.82,0.54
2013-03-06,4.88,4.94,4.94,4.81,61875.84,0.07,1.44,4.926,4.887,5.042,71844.7,75856.86,98741.53,0.39
2013-03-05,4.76,4.9,4.87,4.76,40727.03,0.11,2.31,4.912,4.906,5.049,68846.4,81561.11,101199.24,0.26
2013-03-04,5.03,5.03,4.76,4.72,89506.9,-0.32,-6.3,4.906,4.931,5.061,78421.3,91103.77,105518.69,0.56
2013-03-01,4.99,5.1,5.08,4.97,93707.16,0.1,2.01,4.924,5.001,5.085,69285.25,96113.36,106750.36,0.59
2013-02-28,4.9,5.01,4.98,4.84,73406.58,0.11,2.26,4.866,5.037,5.085,70239.41,107926.12,107837.3,0.46
2013-02-27,4.84,4.93,4.87,4.8,46884.35,0.03,0.62,4.848,5.066,5.095,79869.02,112593.43,110967.36,0.29
2013-02-26,4.83,4.96,4.84,4.78,88601.49,-0.01,-0.21,4.9,5.117,5.117,94275.82,117375.66,117375.66,0.56
2013-02-25,4.8,4.87,4.85,4.8,43826.67,0.06,1.25,4.956,5.148,5.148,103786.25,120572.79,120572.79,0.27
2013-02-22,4.86,4.89,4.79,4.76,98477.97,-0.1,-2.04,5.078,5.185,5.185,122941.46,130166.06,130166.06,0.62
2013-02-21,5.1,5.1,4.89,4.85,121554.6,-0.24,-4.68,5.208,5.241,5.241,145612.82,134692.93,134692.93,0.76
2013-02-20,5.14,5.18,5.13,5.08,118918.38,0.01,0.2,5.284,5.3,5.3,145317.84,136882.65,136882.65,0.75
2013-02-19,5.44,5.45,5.12,5.12,136153.62,-0.34,-6.23,5.334,5.334,5.334,140475.5,140475.5,140475.5,0.85
2013-02-18,5.45,5.6,5.46,5.36,139602.73,0.02,0.37,5.388,5.388,5.388,141555.97,141555.97,141555.97,0.88
2013-02-08,5.26,5.58,5.44,5.2,211834.78,0.17,3.23,5.363,5.363,5.363,142207.05,142207.05,142207.05,1.33
2013-02-07,5.37,5.38,5.27,5.19,120079.67,-0.11,-2.04,5.325,5.325,5.325,107393.19,107393.19,107393.19,0.75
2013-02-06,5.38,5.57,5.38,5.32,94706.71,-0.06,-1.1,5.38,5.38,5.38,94706.71,94706.71,94706.71,0.59
