date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-24,7.27,7.78,7.49,7.26,327540.22,0.38,5.34,7.518,7.782,7.484,281044.57,296590.7,196129.1,1.84
2013-07-23,7.05,7.24,7.11,6.96,196333.67,-0.01,-0.14,7.692,7.763,7.459,278492.86,275672.72,184103.14,1.1
2013-07-22,7.12,7.21,7.12,6.77,324180.34,-0.4,-5.32,7.92,7.779,7.454,309808.88,262894.88,182538.25,1.82
2013-07-19,8.35,8.39,7.52,7.52,341888.31,-0.83,-9.94,8.128,7.793,7.463,330037.48,241685.38,171291.05,1.92
2013-05-24,8.36,8.56,8.35,8.25,215280.33,-0.01,-0.12,8.244,7.767,7.451,328350.31,217488.86,161160.01,1.21
2013-05-23,8.18,8.55,8.36,8.13,314781.66,0.11,1.33,8.046,7.65,7.401,312136.82,205293.27,157823.01,1.77
2013-05-22,8.13,8.45,8.25,8.09,352913.78,0.09,1.1,7.834,7.519,7.374,272852.58,186127.77,146539.12,1.99
2013-05-21,8.25,8.25,8.16,7.98,425323.31,0.06,0.74,7.638,7.407,7.347,215980.88,160214.85,133262.59,2.39
2013-05-20,7.49,8.1,8.1,7.48,333452.47,0.74,10.05,7.458,7.308,7.321,153333.28,123707.59,114326.6,1.88
2013-05-17,7.34,7.39,7.36,7.28,134212.88,0.06,0.82,7.29,7.215,7.299,106627.4,98152.15,100904.05,0.75
2013-05-16,7.25,7.32,7.3,7.17,118360.44,0.03,0.41,7.254,7.185,7.31,98449.71,95667.51,97433.18,0.67
2013-05-15,7.26,7.3,7.27,7.22,68555.31,0.01,0.14,7.204,7.155,7.324,99402.96,92533.56,94472.63,0.39
2013-05-14,7.26,7.29,7.26,7.1,112085.29,0.0,0.0,7.176,7.128,7.342,104448.81,102181.62,94340.08,0.63
2013-05-13,7.2,7.3,7.26,7.14,99923.1,0.08,1.11,7.158,7.132,7.365,94081.91,100896.73,93073.79,0.56
2013-05-10,7.06,7.19,7.18,7.01,93324.41,0.13,1.84,7.14,7.134,7.392,89676.89,104831.17,93430.69,0.52
2013-05-09,7.13,7.18,7.05,6.99,123126.71,-0.08,-1.12,7.116,7.151,7.43,92885.31,110352.76,94949.76,0.69
2013-05-08,7.17,7.23,7.13,7.09,93784.54,-0.04,-0.56,7.106,7.228,7.478,85664.16,106950.48,107817.49,0.53
2013-05-07,7.15,7.24,7.17,7.14,60250.79,0.0,0.0,7.08,7.287,7.508,99914.43,106310.33,110466.96,0.34
2013-05-06,7.08,7.24,7.17,7.08,77898.02,0.11,1.56,7.106,7.334,7.529,107711.54,104945.6,114040.96,0.44
2013-05-03,7.0,7.14,7.06,7.0,109366.47,0.06,0.86,7.128,7.383,7.547,119985.44,103655.96,116787.56,0.62
2013-05-02,6.98,7.13,7.0,6.91,87020.99,0.0,0.0,7.186,7.435,7.559,127820.21,99198.85,114746.09,0.49
2013-04-26,7.28,7.35,7.0,6.97,165035.88,-0.3,-4.11,7.35,7.493,7.573,128236.8,96411.7,116404.96,0.93
2013-04-25,7.26,7.47,7.3,7.26,99236.36,0.02,0.28,7.494,7.555,7.6,112706.24,86498.55,112845.52,0.56
2013-04-24,7.25,7.34,7.28,7.14,139267.5,-0.07,-0.95,7.562,7.598,7.618,102179.66,85250.85,114577.65,0.78
2013-04-23,7.7,7.72,7.35,7.33,148540.3,-0.47,-6.01,7.638,7.65,7.637,87326.47,82030.21,111050.34,0.84
2013-04-22,7.69,7.85,7.82,7.63,89103.94,0.1,1.29,7.684,7.709,7.655,70577.5,79546.76,107835.17,0.5
2013-04-19,7.64,7.77,7.72,7.62,87383.08,0.08,1.05,7.636,7.727,7.65,64586.61,108684.49,110941.28,0.49
2013-04-18,7.61,7.72,7.64,7.55,46603.48,-0.02,-0.26,7.616,7.728,7.646,60290.86,114623.6,112228.58,0.26
2013-04-17,7.59,7.67,7.66,7.54,65001.56,0.08,1.05,7.634,7.724,7.639,68322.04,123136.32,116307.7,0.37
2013-04-16,7.55,7.61,7.58,7.44,64795.44,0.0,0.0,7.662,7.711,7.631,76733.95,129919.17,118237.75,0.36
2013-04-15,7.61,7.63,7.58,7.46,59149.49,-0.04,-0.53,7.734,7.682,7.635,88516.03,130293.32,122129.18,0.33
2013-04-12,7.75,7.76,7.62,7.58,65904.33,-0.11,-1.42,7.818,7.653,7.642,152782.38,136398.22,123540.69,0.37
2013-04-11,7.81,7.83,7.73,7.69,86759.37,-0.07,-0.9,7.84,7.645,7.647,168956.33,139192.5,128936.74,0.49
2013-04-10,7.97,7.97,7.8,7.7,107061.11,-0.14,-1.76,7.814,7.638,7.661,177950.61,143904.45,137730.36,0.6
2013-04-09,7.91,7.98,7.94,7.83,123705.83,-0.06,-0.75,7.76,7.624,7.691,183104.38,140070.47,136942.73,0.7
2013-04-08,7.8,8.14,8.0,7.66,380481.25,0.27,3.49,7.63,7.6,7.716,172070.61,136123.58,136502.81,2.14
2013-04-03,7.62,7.77,7.73,7.53,146774.09,0.13,1.71,7.488,7.572,7.739,120014.06,113198.07,128392.59,0.83
2013-04-02,7.54,7.72,7.6,7.53,131730.77,0.07,0.93,7.45,7.564,7.787,109428.67,109833.56,133931.54,0.74
2013-04-01,7.2,7.55,7.53,7.17,132829.97,0.24,3.29,7.462,7.554,7.843,109858.28,109479.08,142703.46,0.75
2013-03-29,7.3,7.39,7.29,7.23,68536.97,0.0,0.0,7.488,7.551,7.889,97036.56,106556.33,149992.05,0.39
2013-03-28,7.51,7.51,7.29,7.28,120198.51,-0.25,-3.32,7.57,7.587,7.95,100176.55,113965.04,154808.26,0.68
2013-03-27,7.63,7.69,7.54,7.5,93847.14,-0.12,-1.57,7.656,7.63,8.008,106382.08,110683.17,157416.57,0.53
2013-03-26,7.65,7.74,7.66,7.47,133878.83,0.0,0.0,7.678,7.649,8.044,110238.46,118680.97,162072.96,0.75
2013-03-25,7.73,7.74,7.66,7.63,68721.37,-0.04,-0.52,7.646,7.683,8.082,109099.87,131556.27,170365.8,0.39
2013-03-22,7.72,7.74,7.7,7.62,84236.92,-0.02,-0.26,7.614,7.758,8.137,116076.09,133814.99,181195.66,0.47
2013-03-21,7.7,7.8,7.72,7.66,151226.12,0.07,0.92,7.604,7.832,8.187,127753.52,136882.03,197057.28,0.85
2013-03-20,7.51,7.66,7.65,7.45,113129.04,0.15,2.0,7.604,7.905,8.224,114984.26,143587.12,204718.37,0.64
2013-03-19,7.55,7.56,7.5,7.35,128185.92,0.0,0.0,7.62,8.01,8.27,127123.49,158029.52,214166.11,0.72
2013-03-18,7.6,7.7,7.5,7.48,103602.43,-0.15,-1.96,7.72,8.131,8.312,154012.66,175927.84,217858.59,0.58
2013-03-15,7.71,7.77,7.65,7.53,142624.09,-0.07,-0.91,7.902,8.227,8.353,151553.89,193427.78,223763.77,0.8
2013-03-14,7.71,7.81,7.72,7.68,87379.81,-0.01,-0.13,8.06,8.313,8.383,146010.54,195651.49,225823.58,0.49
2013-03-13,8.0,8.02,7.73,7.58,173825.19,-0.27,-3.38,8.206,8.386,8.407,172189.97,204149.97,226822.06,0.98
2013-03-12,8.42,8.43,8.0,7.93,262631.78,-0.41,-4.88,8.4,8.438,8.429,188935.55,205464.95,225856.84,1.48
2013-03-11,8.39,8.53,8.41,8.37,91308.6,-0.03,-0.35,8.542,8.48,8.452,197843.02,209175.34,223921.32,0.51
2013-03-08,8.44,8.54,8.44,8.37,114907.34,-0.01,-0.12,8.552,8.516,8.454,235301.66,228576.34,231288.7,0.65
2013-03-07,8.67,8.67,8.45,8.35,218276.95,-0.25,-2.87,8.566,8.542,8.455,245292.44,257232.53,238134.66,1.23
2013-03-06,8.75,8.77,8.7,8.59,257553.09,-0.01,-0.12,8.566,8.543,8.455,236109.97,265849.63,239375.76,1.45
2013-03-05,8.48,8.74,8.71,8.47,307169.12,0.25,2.96,8.476,8.529,8.439,221994.34,270302.71,238163.94,1.73
2013-03-04,8.49,8.76,8.46,8.32,278601.78,-0.05,-0.59,8.418,8.492,8.419,220507.66,259789.34,233235.0,1.57
2013-03-01,8.42,8.54,8.51,8.35,164861.25,0.06,0.71,8.48,8.479,8.416,221851.02,254099.76,229745.25,0.93
2013-02-28,8.3,8.48,8.45,8.24,172364.62,0.2,2.42,8.518,8.453,8.408,269172.63,255995.67,235152.25,0.97
2013-02-27,8.48,8.49,8.25,8.2,186974.94,-0.17,-2.02,8.52,8.427,8.405,295589.28,249494.15,240860.22,1.05
2013-02-26,8.72,8.76,8.42,8.39,299735.72,-0.35,-3.99,8.582,8.42,8.42,318611.08,246248.74,246248.74,1.69
2013-02-25,8.73,8.78,8.77,8.6,285318.56,0.07,0.81,8.566,8.42,8.42,299071.01,240305.75,240305.75,1.61
2013-02-22,8.46,8.72,8.7,8.43,401469.31,0.24,2.84,8.478,8.376,8.376,286348.5,234679.14,234679.14,2.26
2013-02-21,8.5,8.69,8.46,8.37,304447.88,-0.1,-1.17,8.388,8.33,8.33,242818.71,210851.98,210851.98,1.71
2013-02-20,8.28,8.58,8.56,8.28,302083.91,0.22,2.64,8.334,8.308,8.308,203399.01,195252.66,195252.66,1.7
2013-02-19,8.34,8.43,8.34,8.24,202035.41,0.01,0.12,8.258,8.258,8.258,173886.41,173886.41,173886.41,1.14
2013-02-18,8.32,8.47,8.33,8.27,221705.98,0.08,0.97,8.238,8.238,8.238,166849.16,166849.16,166849.16,1.25
2013-02-08,8.22,8.31,8.25,8.19,183820.39,0.06,0.73,8.207,8.207,8.207,148563.55,148563.55,148563.55,1.03
2013-02-07,8.19,8.25,8.19,8.15,107349.38,0.01,0.12,8.185,8.185,8.185,130935.14,130935.14,130935.14,0.6
2013-02-06,8.16,8.29,8.18,8.15,154520.89,0.0,0.0,8.18,8.18,8.18,154520.89,154520.89,154520.89,0.87
