date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-13,5.66,5.82,5.78,5.61,129283.21,0.13,2.3,5.616,5.556,5.605,78083.08,72658.79,73775.8,2.36
2013-08-12,5.54,5.66,5.65,5.51,90813.29,0.09,1.62,5.58,5.526,5.607,71364.91,63371.12,72360.7,1.66
2013-08-09,5.52,5.58,5.56,5.48,57614.74,0.04,0.72,5.562,5.513,5.617,68295.95,60333.57,75754.03,1.05
2013-08-08,5.56,5.58,5.52,5.49,43313.21,-0.05,-0.9,5.542,5.527,5.622,67314.29,64222.97,79822.12,0.79
2013-08-07,5.58,5.63,5.57,5.54,69390.97,-0.03,-0.54,5.532,5.536,5.636,70690.12,65767.86,86303.06,1.27
2013-08-06,5.58,5.6,5.6,5.47,95692.34,0.04,0.72,5.496,5.546,5.635,67234.5,65545.05,89441.86,1.75
2013-08-05,5.43,5.56,5.56,5.43,75468.47,0.1,1.83,5.472,5.562,5.616,55377.33,63686.93,86894.86,1.38
2013-08-02,5.47,5.54,5.46,5.44,52706.47,-0.01,-0.18,5.464,5.573,5.593,52371.19,61284.44,85876.35,0.96
2013-08-01,5.39,5.51,5.47,5.37,60192.36,0.08,1.48,5.512,5.584,5.588,61131.65,65106.19,85731.25,1.1
2013-07-31,5.48,5.56,5.39,5.3,52112.88,-0.09,-1.64,5.54,5.622,5.583,60845.6,71015.53,85359.87,0.95
2013-07-30,5.52,5.56,5.48,5.35,36406.48,-0.04,-0.72,5.596,5.653,5.581,63855.59,74892.8,85433.02,0.67
2013-07-29,5.63,5.63,5.52,5.48,60437.77,-0.18,-3.16,5.652,5.688,5.58,71996.53,81350.27,87905.68,1.1
2013-07-26,5.75,5.85,5.7,5.66,96508.78,0.09,1.6,5.682,5.721,5.57,70197.69,91174.49,87725.43,1.76
2013-07-25,5.67,5.76,5.61,5.59,58762.09,-0.06,-1.06,5.656,5.717,5.544,69080.73,95421.27,85381.12,1.07
2013-07-24,5.74,5.77,5.67,5.56,67162.85,-0.09,-1.56,5.704,5.736,5.522,81185.45,106838.26,85729.9,1.23
2013-07-23,5.66,5.81,5.76,5.6,77111.17,0.09,1.59,5.71,5.723,5.507,85930.0,113338.67,85124.16,1.41
2013-07-22,5.5,5.68,5.67,5.43,51443.56,0.1,1.79,5.724,5.669,5.488,90704.01,110102.78,85910.31,0.94
2013-07-19,5.79,5.8,5.57,5.56,90924.0,-0.28,-4.79,5.76,5.612,5.474,112151.3,110468.27,87687.0,1.66
2013-07-18,5.72,5.9,5.85,5.57,119285.69,0.15,2.63,5.778,5.592,5.493,121761.81,106356.3,85488.11,2.18
2013-07-17,5.83,5.87,5.7,5.65,90885.58,-0.13,-2.23,5.768,5.544,5.502,132491.06,99704.21,83037.59,1.66
2013-07-16,5.89,5.92,5.83,5.69,100981.24,-0.02,-0.34,5.736,5.508,5.532,140747.34,95973.23,82347.85,1.85
2013-07-15,5.81,5.98,5.85,5.78,158679.97,0.19,3.36,5.614,5.471,5.549,129501.55,94461.08,78612.58,2.9
2013-07-12,5.88,5.94,5.66,5.62,138976.56,-0.14,-2.41,5.464,5.418,5.569,108785.24,84276.36,73256.3,2.54
2013-07-11,5.57,5.8,5.8,5.5,172931.94,0.26,4.69,5.406,5.371,5.606,90950.79,75340.96,70318.69,3.16
2013-07-10,5.35,5.72,5.54,5.35,132166.98,0.32,6.13,5.32,5.307,5.629,66917.37,64621.55,65734.16,2.42
2013-07-09,5.06,5.24,5.22,5.06,44752.32,0.12,2.35,5.28,5.29,5.682,51199.13,56909.64,62310.72,0.82
2013-07-08,5.32,5.32,5.1,5.09,55098.39,-0.27,-5.03,5.328,5.307,5.759,59420.61,61717.83,63165.45,1.01
2013-07-05,5.39,5.45,5.37,5.36,49804.32,0.0,0.0,5.372,5.336,5.848,59767.48,64905.73,65549.82,0.91
2013-07-04,5.3,5.44,5.37,5.23,52764.83,0.03,0.56,5.336,5.394,5.918,59731.14,64619.91,68333.9,0.96
2013-07-03,5.37,5.43,5.34,5.24,53575.8,-0.12,-2.2,5.294,5.459,5.998,62325.74,66370.96,70782.14,0.98
2013-07-02,5.43,5.49,5.46,5.37,85859.73,0.14,2.63,5.3,5.555,6.08,62620.15,68722.46,74021.81,1.57
2013-07-01,5.18,5.33,5.32,5.14,56832.7,0.13,2.5,5.286,5.627,6.152,64015.05,62764.07,73528.33,1.04
2013-06-28,5.07,5.28,5.19,5.05,49622.62,0.03,0.58,5.3,5.72,6.236,70043.98,62236.25,79355.4,0.91
2013-06-27,5.37,5.45,5.16,5.12,65737.83,-0.21,-3.91,5.452,5.841,6.324,69508.69,65296.41,83484.26,1.2
2013-06-26,5.45,5.46,5.37,5.28,55047.89,-0.02,-0.37,5.624,5.95,6.405,70416.19,66846.78,85129.94,1.01
2013-06-25,5.3,5.44,5.39,4.85,92834.22,0.0,0.0,5.81,6.073,6.477,74824.77,67711.79,87375.27,1.7
2013-06-24,5.91,5.95,5.39,5.36,86977.34,-0.56,-9.41,5.968,6.21,6.548,61513.09,64613.06,90004.69,1.59
2013-06-21,6.03,6.03,5.95,5.79,46946.15,-0.07,-1.16,6.14,6.36,6.632,54428.52,66193.91,92708.02,0.86
2013-06-20,6.24,6.24,6.02,6.0,70275.33,-0.28,-4.44,6.23,6.441,6.685,61084.14,72047.88,97246.22,1.28
2013-06-19,6.18,6.47,6.3,6.18,77090.83,0.12,1.94,6.276,6.537,6.737,63277.37,75193.33,103047.58,1.41
2013-06-18,6.16,6.23,6.18,6.11,26275.81,0.08,1.31,6.336,6.605,6.775,60598.81,79321.15,112848.01,0.48
2013-06-17,6.4,6.41,6.25,6.2,51554.47,-0.15,-2.34,6.452,6.677,6.803,67713.03,84292.58,117287.52,0.94
2013-06-14,6.25,6.48,6.4,6.21,80224.27,0.15,2.4,6.58,6.751,6.828,77959.3,96474.55,118459.12,1.47
2013-06-13,6.55,6.55,6.25,6.15,81241.47,-0.35,-5.3,6.652,6.807,6.849,83011.62,101672.11,118539.68,1.48
2013-06-07,6.78,6.84,6.6,6.54,63698.05,-0.16,-2.37,6.798,6.859,6.881,87109.28,103413.1,119729.31,1.16
2013-06-06,6.85,6.88,6.76,6.75,61846.87,-0.13,-1.89,6.874,6.88,6.892,98043.48,107038.74,122128.95,1.13
2013-06-05,6.82,7.02,6.89,6.8,102785.85,0.13,1.92,6.902,6.886,6.891,100872.13,115396.32,127283.88,1.88
2013-06-04,6.94,6.96,6.76,6.75,105485.86,-0.22,-3.15,6.922,6.903,6.891,114989.79,119222.13,127932.98,1.93
2013-06-03,6.99,7.08,6.98,6.95,101729.77,0.0,0.0,6.962,6.929,6.896,120332.61,122444.56,129932.26,1.86
2013-05-31,6.92,7.05,6.98,6.92,118369.05,0.08,1.16,6.92,6.937,6.896,119716.91,130901.84,131931.19,2.16
2013-05-30,6.98,6.98,6.9,6.87,75990.13,-0.09,-1.29,6.886,6.945,6.894,116034.0,146374.86,134536.57,1.39
2013-05-29,6.94,7.09,6.99,6.94,173374.14,0.03,0.43,6.87,6.929,6.891,129920.5,150282.46,138756.15,3.17
2013-05-28,6.77,6.98,6.96,6.75,132199.95,0.19,2.81,6.884,6.904,6.895,123454.47,140443.69,141238.25,2.42
2013-05-27,6.8,6.8,6.77,6.72,98651.29,-0.04,-0.59,6.896,6.89,6.909,124556.52,135407.25,149803.38,1.8
2013-05-24,6.82,6.88,6.81,6.73,99954.48,-0.01,-0.15,6.954,6.902,6.952,142086.77,136045.53,167929.09,1.83
2013-05-23,7.04,7.04,6.82,6.81,145422.66,-0.24,-3.4,7.004,6.903,7.008,176715.73,137219.15,220139.43,2.66
2013-05-22,7.05,7.14,7.06,6.95,141043.95,0.04,0.57,6.988,6.895,7.053,170644.42,139171.45,217926.01,2.58
2013-05-21,7.07,7.15,7.02,6.92,137710.2,-0.04,-0.57,6.924,6.878,7.051,157432.91,136643.84,215427.62,2.52
2013-05-20,7.03,7.14,7.06,7.0,186302.55,0.0,0.0,6.884,6.863,7.045,146257.99,137419.95,210976.77,3.4
2013-05-17,6.74,7.07,7.06,6.73,273099.28,0.32,4.75,6.85,6.854,7.037,130004.3,132960.54,203993.37,4.99
2013-05-16,6.73,6.78,6.74,6.61,115066.13,0.0,0.0,6.802,6.843,7.028,97722.57,122698.27,193647.34,2.1
2013-05-15,6.83,6.84,6.74,6.69,74986.41,-0.08,-1.17,6.802,6.852,7.028,107698.47,127229.83,190073.07,1.37
2013-05-14,6.9,6.9,6.82,6.72,81835.57,-0.07,-1.02,6.832,6.886,7.028,115854.77,142032.82,188609.71,1.5
2013-05-13,6.84,6.92,6.89,6.75,105034.11,0.07,1.03,6.842,6.927,7.032,128581.92,164199.5,187605.04,1.92
2013-05-10,6.69,6.83,6.82,6.69,111690.65,0.08,1.19,6.858,7.002,7.037,135916.77,199812.64,186473.36,2.04
2013-05-09,6.89,6.89,6.74,6.62,164945.61,-0.15,-2.18,6.884,7.113,7.042,147673.97,303059.7,184094.91,3.01
2013-05-08,6.87,6.95,6.89,6.82,115767.91,0.02,0.29,6.902,7.211,7.047,146761.19,296680.57,178725.14,2.12
2013-05-07,6.93,6.96,6.87,6.82,145471.31,-0.1,-1.44,6.94,7.224,7.047,168210.86,294211.4,175655.02,2.66
2013-05-06,6.95,7.0,6.97,6.83,141708.38,0.02,0.29,7.012,7.226,7.05,199817.09,284533.59,171987.3,2.59
2013-05-03,6.83,6.96,6.95,6.83,170476.66,0.12,1.76,7.146,7.219,7.051,263708.51,275026.2,169596.03,3.12
2013-05-02,7.01,7.01,6.83,6.72,160381.67,-0.25,-3.53,7.342,7.212,7.049,458445.43,264596.4,165860.41,2.93
2013-04-26,7.15,7.34,7.08,7.06,223016.3,-0.15,-2.08,7.52,7.203,7.059,446599.95,252916.32,163905.33,4.08
2013-04-25,7.61,7.63,7.23,7.21,303502.44,-0.41,-5.37,7.508,7.169,7.069,420211.94,235186.6,156597.12,5.55
2013-04-24,7.86,7.86,7.64,7.41,461165.47,-0.29,-3.66,7.44,7.137,7.067,369250.09,211010.57,145595.69,8.43
2013-04-23,8.17,8.34,7.93,7.81,1144161.25,0.21,2.72,7.292,7.071,7.053,286343.89,173134.09,126592.77,20.91
2013-04-22,7.72,7.72,7.72,7.72,101154.27,0.7,9.97,7.082,6.971,7.028,70747.37,65130.11,76476.39,1.85
2013-04-19,6.89,7.04,7.02,6.86,91076.25,0.13,1.89,6.886,6.882,7.004,59232.69,60769.72,76069.9,1.66
2013-04-18,6.8,6.94,6.89,6.8,48693.23,-0.01,-0.14,6.83,6.869,7.015,50161.27,57098.63,76531.09,0.89
2013-04-17,6.86,6.95,6.9,6.81,46634.45,0.02,0.29,6.834,6.873,7.021,52771.05,59441.01,77374.51,0.85
2013-04-16,6.68,6.89,6.88,6.57,66178.63,0.14,2.08,6.85,6.882,7.02,59924.28,64165.86,78756.81,1.21
2013-04-15,6.7,6.79,6.74,6.67,43580.9,0.0,0.0,6.86,6.886,7.029,59512.86,67124.42,81364.9,0.8
2013-04-12,6.88,6.88,6.74,6.72,45719.12,-0.17,-2.46,6.878,6.915,7.051,62306.75,74894.35,82291.0,0.84
2013-04-11,7.01,7.05,6.91,6.89,61742.14,-0.07,-1.0,6.908,6.969,7.07,64036.0,78007.63,84128.46,1.13
2013-04-10,6.98,7.05,6.98,6.9,82400.62,0.05,0.72,6.912,6.996,7.086,66110.98,80180.8,86022.81,1.51
2013-04-09,6.8,6.98,6.93,6.8,64121.53,0.1,1.46,6.914,7.034,7.111,68407.43,80051.44,85066.81,1.17
2013-04-08,6.77,6.85,6.83,6.66,57550.34,-0.06,-0.87,6.912,7.085,7.135,74735.97,87822.67,87332.72,1.05
2013-04-03,6.86,6.98,6.89,6.78,54365.38,-0.04,-0.58,6.952,7.126,7.175,87481.94,91370.07,90138.34,0.99
2013-04-02,6.98,7.09,6.93,6.88,72117.03,-0.06,-0.86,7.03,7.16,7.215,91979.26,95963.54,94115.74,1.32
2013-04-01,6.89,7.09,6.99,6.77,93882.87,0.07,1.01,7.08,7.168,7.247,94250.62,95308.0,95941.89,1.72
2013-03-29,6.98,7.03,6.92,6.84,95764.23,-0.11,-1.56,7.154,7.158,7.267,91695.46,93347.77,102440.87,1.75
2013-03-28,7.26,7.26,7.03,6.9,121280.21,-0.25,-3.43,7.258,7.172,7.315,100909.38,95605.39,105160.56,2.22
2013-03-27,7.2,7.29,7.28,7.14,76851.95,0.1,1.39,7.3,7.186,7.356,95258.19,89687.66,107670.4,1.4
2013-03-26,7.31,7.32,7.18,7.12,83473.83,-0.18,-2.45,7.29,7.17,7.368,99947.82,90249.28,109799.72,1.53
2013-03-25,7.42,7.46,7.36,7.3,81107.08,-0.08,-1.07,7.256,7.175,7.383,96365.38,91864.83,114102.61,1.48
2013-03-22,7.25,7.49,7.44,7.2,141833.81,0.2,2.76,7.162,7.187,7.408,95000.07,90082.17,117337.89,2.59
2013-03-21,7.25,7.32,7.24,7.17,93024.3,0.01,0.14,7.086,7.185,7.422,90301.4,86842.77,117709.59,1.7
2013-03-20,7.02,7.25,7.23,7.0,100300.1,0.22,3.14,7.072,7.223,7.443,84117.13,88906.61,124159.68,1.83
2013-03-19,6.9,7.06,7.01,6.88,65561.62,0.12,1.74,7.05,7.27,7.484,80550.74,92267.94,131002.86,1.2
2013-03-18,7.0,7.06,6.89,6.88,74280.52,-0.17,-2.41,7.094,7.325,7.532,87364.27,96575.79,141523.49,1.36
2013-03-15,7.17,7.27,7.06,6.9,118340.45,-0.11,-1.53,7.212,7.376,7.611,85164.26,111533.97,148822.31,2.16
2013-03-14,7.12,7.23,7.17,7.08,62102.96,0.05,0.7,7.284,7.458,7.677,83384.15,114715.73,156713.04,1.13
2013-03-13,7.21,7.24,7.12,7.04,82468.17,-0.11,-1.52,7.374,7.526,7.717,93696.09,125653.14,162509.64,1.51
2013-03-12,7.42,7.52,7.23,7.12,99629.25,-0.25,-3.34,7.49,7.566,7.764,103985.13,129350.15,173379.53,1.82
2013-03-11,7.38,7.52,7.48,7.3,63280.48,0.06,0.81,7.556,7.591,7.792,105787.31,136340.4,177261.12,1.16
2013-03-08,7.62,7.62,7.42,7.37,109439.89,-0.2,-2.62,7.54,7.628,7.809,137903.67,144593.61,183593.38,2.0
2013-03-07,7.69,7.77,7.62,7.55,113662.67,-0.08,-1.04,7.632,7.658,7.832,146047.3,148576.41,187955.35,2.08
2013-03-06,7.6,7.75,7.7,7.52,133913.38,0.14,1.85,7.678,7.663,7.845,157610.18,159412.74,192598.64,2.45
2013-03-05,7.38,7.58,7.56,7.3,108640.12,0.16,2.16,7.642,7.698,7.855,154715.17,169737.78,196510.99,1.99
2013-03-04,7.84,7.84,7.4,7.25,223862.3,-0.48,-6.09,7.626,7.739,7.876,166893.49,186471.18,202787.48,4.09
2013-03-01,7.87,7.91,7.88,7.73,150158.03,0.03,0.38,7.716,7.845,7.912,151283.54,186110.64,201166.34,2.74
2013-02-28,7.55,7.85,7.85,7.52,171477.09,0.33,4.39,7.684,7.896,7.915,151105.52,198710.36,205417.04,3.13
2013-02-27,7.48,7.62,7.52,7.42,119438.32,0.04,0.54,7.648,7.908,7.921,161215.3,199366.14,208502.49,2.18
2013-02-26,7.78,7.84,7.48,7.41,169531.69,-0.37,-4.71,7.754,7.961,7.961,184760.39,217408.9,217408.9,3.1
2013-02-25,7.77,7.88,7.85,7.7,145812.56,0.13,1.68,7.852,8.014,8.014,206048.88,222728.59,222728.59,2.66
2013-02-22,7.65,7.85,7.72,7.64,149267.94,0.05,0.65,7.974,8.035,8.035,220937.75,232343.1,232343.1,2.73
2013-02-21,7.93,7.93,7.67,7.62,222025.97,-0.38,-4.72,8.108,8.08,8.08,246315.19,244210.98,244210.98,4.06
2013-02-20,8.0,8.08,8.05,7.7,237163.81,0.08,1.0,8.168,8.148,8.148,237516.99,247908.48,247908.48,4.33
2013-02-19,8.45,8.46,7.97,7.88,275974.12,-0.49,-5.79,8.168,8.168,8.168,250057.41,250057.41,250057.41,5.04
2013-02-18,8.43,8.57,8.46,8.3,220256.91,0.07,0.83,8.218,8.218,8.218,243578.23,243578.23,243578.23,4.03
2013-02-08,8.01,8.5,8.39,8.01,276155.16,0.42,5.27,8.137,8.137,8.137,251352.01,251352.01,251352.01,5.05
2013-02-07,8.09,8.12,7.97,7.81,178034.95,-0.08,-0.99,8.01,8.01,8.01,238950.43,238950.43,238950.43,3.25
2013-02-06,7.88,8.19,8.05,7.7,299865.91,0.09,1.13,8.05,8.05,8.05,299865.91,299865.91,299865.91,5.48
