date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,4.46,4.52,4.47,4.45,65430.81,0.0,0.0,4.524,4.608,4.781,105094.56,130695.72,251747.36,0.46
2013-04-11,4.52,4.55,4.47,4.46,88323.72,-0.05,-1.11,4.56,4.654,4.793,117200.87,140639.51,265640.59,0.62
2013-04-10,4.6,4.65,4.52,4.44,155891.0,-0.08,-1.74,4.62,4.702,4.805,127355.84,159835.61,282356.38,1.1
2013-04-09,4.57,4.68,4.6,4.57,103456.44,0.04,0.88,4.66,4.761,4.806,128302.19,172692.9,280736.32,0.73
2013-04-08,4.56,4.57,4.56,4.48,112370.81,-0.09,-1.94,4.674,4.812,4.801,133676.84,219031.94,288873.64,0.79
2013-04-03,4.77,4.77,4.65,4.59,125962.36,-0.12,-2.52,4.692,4.85,4.807,156296.89,239936.45,294166.93,0.89
2013-04-02,4.7,4.83,4.77,4.68,139098.59,0.05,1.06,4.748,4.891,4.801,164078.16,277215.7,298088.09,0.98
2013-04-01,4.65,4.85,4.72,4.64,160622.75,0.05,1.07,4.784,4.895,4.792,192315.38,292028.06,302303.57,1.13
2013-03-29,4.66,4.72,4.67,4.64,130329.69,0.02,0.43,4.862,4.908,4.783,217083.6,313683.96,317089.19,0.92
2013-03-28,4.86,4.87,4.65,4.64,225471.06,-0.28,-5.68,4.95,4.937,4.8,304387.04,354741.01,323266.93,1.59
2013-03-27,4.9,5.03,4.93,4.86,164868.7,-0.02,-0.4,5.008,4.953,4.818,323576.01,372798.99,329140.92,1.16
2013-03-26,5.08,5.19,4.95,4.91,280284.69,-0.16,-3.13,5.034,4.932,4.814,390353.23,390641.66,338096.96,1.98
2013-03-25,5.11,5.16,5.11,5.0,284463.88,0.0,0.0,5.006,4.908,4.814,391740.74,404877.15,342753.91,2.0
2013-03-22,4.99,5.29,5.11,4.95,566846.88,0.17,3.44,4.954,4.85,4.812,410284.32,388779.74,368022.18,3.99
2013-03-21,5.05,5.08,4.94,4.91,321415.88,-0.12,-2.37,4.924,4.79,4.806,405094.98,358715.33,392000.48,2.27
2013-03-20,4.78,5.09,5.06,4.78,498754.84,0.25,5.2,4.898,4.763,4.796,422021.97,348397.42,402843.68,3.51
2013-03-19,4.82,4.9,4.81,4.65,287222.22,-0.04,-0.82,4.83,4.711,4.771,390930.08,318960.48,386945.93,2.02
2013-03-18,5.03,5.08,4.85,4.83,377181.78,-0.11,-2.22,4.81,4.689,4.754,418013.55,312579.07,387847.53,2.66
2013-03-15,4.76,4.99,4.96,4.63,540900.19,0.15,3.12,4.746,4.658,4.745,367275.16,320494.42,379405.43,3.81
2013-03-14,4.88,4.98,4.81,4.72,406050.84,0.09,1.91,4.656,4.662,4.727,312335.68,291792.84,358803.97,2.86
2013-03-13,4.67,4.86,4.72,4.63,343295.38,0.01,0.21,4.628,4.682,4.716,274772.87,285482.85,345779.38,2.42
2013-03-12,4.55,4.77,4.71,4.51,422639.56,0.18,3.97,4.592,4.696,4.714,246990.88,285552.26,336643.63,2.98
2013-03-11,4.51,4.55,4.53,4.46,123489.82,0.02,0.44,4.568,4.72,4.714,207144.59,280630.68,332117.53,0.87
2013-03-08,4.67,4.67,4.51,4.44,266202.78,-0.16,-3.43,4.57,4.773,4.724,273713.67,347264.61,343707.96,1.88
2013-03-07,4.53,4.7,4.67,4.51,218236.8,0.13,2.86,4.668,4.822,4.736,271250.01,425285.64,348267.08,1.54
2013-03-06,4.61,4.67,4.54,4.52,204385.45,-0.05,-1.09,4.736,4.829,4.741,296192.84,457289.94,356393.98,1.44
2013-03-05,4.48,4.63,4.59,4.45,223408.12,0.05,1.1,4.8,4.831,4.754,324113.65,454931.38,366527.88,1.57
2013-03-04,4.8,4.8,4.54,4.5,456335.22,-0.46,-9.2,4.872,4.819,4.766,354116.76,463115.99,376750.72,3.22
2013-03-01,5.0,5.02,5.0,4.87,253884.45,-0.01,-0.2,4.976,4.831,4.783,420815.55,438316.44,370628.83,1.79
2013-02-28,4.89,5.05,5.01,4.81,342950.94,0.15,3.09,4.976,4.791,4.765,579321.26,425815.11,380357.53,2.42
2013-02-27,4.98,4.98,4.86,4.75,343989.5,-0.09,-1.82,4.922,4.75,4.743,618387.04,406075.9,383758.13,2.42
2013-02-26,5.0,5.1,4.95,4.9,373423.69,-0.11,-2.17,4.862,4.731,4.731,585749.12,387735.0,387735.0,2.63
2013-02-25,5.06,5.28,5.06,4.99,789829.19,0.06,1.2,4.766,4.707,4.707,572115.22,389325.14,389325.14,5.57
2013-02-22,4.76,5.2,5.0,4.75,1046413.0,0.26,5.49,4.686,4.663,4.663,455817.33,339262.14,339262.14,7.37
2013-02-21,4.5,4.76,4.74,4.45,538279.81,0.18,3.95,4.606,4.614,4.614,272308.95,238240.58,238240.58,3.79
2013-02-20,4.4,4.57,4.56,4.4,180799.92,0.09,2.01,4.578,4.593,4.593,193764.76,188234.05,188234.05,1.27
2013-02-19,4.63,4.69,4.47,4.39,305254.19,-0.19,-4.08,4.6,4.6,4.6,189720.87,189720.87,189720.87,2.15
2013-02-18,4.62,4.68,4.66,4.57,208339.73,0.06,1.3,4.633,4.633,4.633,160837.54,160837.54,160837.54,1.47
2013-02-08,4.6,4.64,4.6,4.56,128871.09,0.0,0.0,4.623,4.623,4.623,145003.48,145003.48,145003.48,0.91
2013-02-07,4.69,4.71,4.6,4.56,145558.89,-0.07,-1.5,4.635,4.635,4.635,153069.67,153069.67,153069.67,1.03
2013-02-06,4.74,4.76,4.67,4.64,160580.45,-0.07,-1.48,4.67,4.67,4.67,160580.45,160580.45,160580.45,1.13
