date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,20.1,21.29,20.95,19.95,17256.92,0.95,4.75,20.36,20.867,21.947,10611.93,9798.69,13212.96,1.44
2013-04-18,20.18,20.29,20.0,19.78,4061.03,-0.16,-0.79,20.45,20.916,22.101,8420.79,9635.63,12988.59,0.34
2013-04-17,19.86,20.24,20.16,19.7,8885.54,0.25,1.26,20.73,21.065,22.3,9005.07,10811.98,13817.11,0.74
2013-04-16,20.72,20.72,19.91,19.5,17755.85,-0.87,-4.19,20.928,21.349,22.512,8764.64,10748.45,14590.64,1.48
2013-04-15,21.4,21.69,20.78,20.65,5100.29,-0.62,-2.9,21.206,21.638,22.751,7679.11,10119.77,14797.38,0.43
2013-04-12,21.34,21.8,21.4,21.15,6301.25,0.0,0.0,21.374,21.89,22.85,8985.45,11333.26,14910.37,0.53
2013-04-11,20.96,21.5,21.4,20.96,6982.44,0.25,1.18,21.382,22.16,22.9,10850.46,12675.48,15025.55,0.58
2013-04-10,21.25,21.27,21.15,20.65,7683.39,-0.15,-0.7,21.4,22.37,22.951,12618.89,13438.46,15223.63,0.64
2013-04-09,21.88,21.94,21.3,20.76,12328.18,-0.32,-1.48,21.77,22.555,23.013,12732.26,14612.62,15423.57,1.03
2013-04-08,21.43,21.62,21.62,20.71,11631.99,0.18,0.84,22.07,22.811,23.059,12560.43,15439.57,15556.99,0.97
2013-04-03,21.47,22.0,21.44,21.2,15626.3,-0.05,-0.23,22.406,23.026,23.122,13681.06,16627.23,15715.95,1.3
2013-04-02,22.9,22.9,21.49,21.02,15824.6,-1.51,-6.57,22.938,23.286,23.238,14500.49,16341.56,16092.51,1.32
2013-04-01,22.8,23.19,23.0,22.53,8250.25,0.2,0.88,23.34,23.534,23.34,14258.03,16822.23,16275.07,0.69
2013-03-29,23.05,23.3,22.8,22.15,11469.01,-0.5,-2.15,23.34,23.674,23.368,16492.98,18432.83,17322.38,0.96
2013-03-28,24.13,24.18,23.3,23.0,17235.14,-0.8,-3.32,23.552,23.864,23.406,18318.71,19474.98,18387.64,1.44
2013-03-27,23.45,24.29,24.1,23.11,19723.46,0.6,2.55,23.646,23.809,23.356,19573.4,18487.48,18699.61,1.65
2013-03-26,23.0,23.66,23.5,22.51,14612.3,0.5,2.17,23.634,23.639,23.256,18182.62,17375.62,19744.16,1.22
2013-03-25,23.86,23.86,23.0,22.59,19424.98,-0.86,-3.6,23.728,23.531,23.259,19386.42,17008.8,20789.4,1.62
2013-03-22,23.72,24.15,23.86,23.72,20597.67,0.09,0.38,24.008,23.471,23.22,20372.68,16234.51,20688.81,1.72
2013-03-21,24.19,24.23,23.77,23.32,23508.59,-0.27,-1.12,24.176,23.306,23.106,20631.25,15674.41,20200.94,1.96
2013-03-20,24.26,24.27,24.04,23.62,12769.58,0.07,0.29,23.972,23.217,22.989,17401.56,14804.68,20047.0,1.07
2013-03-19,24.3,24.59,23.97,23.35,20631.3,-0.43,-1.76,23.644,23.19,22.857,16568.62,15843.45,20825.21,1.72
2013-03-18,25.1,25.13,24.4,24.18,24356.28,-0.3,-1.22,23.334,23.146,22.662,14631.18,15727.91,20549.63,2.03
2013-03-15,22.77,24.7,24.7,22.77,21890.51,1.95,8.57,22.934,23.062,22.458,12096.34,16211.93,20392.96,1.83
2013-03-14,22.7,22.8,22.75,22.36,7360.15,0.35,1.56,22.436,22.948,22.223,10717.57,17300.3,20664.0,0.61
2013-03-13,22.1,22.48,22.4,21.88,8604.84,-0.02,-0.09,22.462,22.903,22.016,12207.79,18911.74,21343.79,0.72
2013-03-12,22.29,22.67,22.42,21.38,10944.11,0.02,0.09,22.736,22.873,21.821,15118.29,22112.71,21871.25,0.91
2013-03-11,22.3,22.5,22.4,21.52,11682.09,0.19,0.85,22.958,22.986,21.789,16824.64,24570.0,22446.36,0.97
2013-03-08,22.88,23.26,22.21,21.53,14996.65,-0.67,-2.93,23.19,22.968,21.756,20327.52,25143.11,23044.37,1.25
2013-03-07,23.7,23.76,22.88,22.6,14811.25,-0.89,-3.74,23.46,22.906,21.729,23883.03,24727.47,23517.77,1.24
2013-03-06,23.68,23.96,23.77,23.2,23157.36,0.24,1.02,23.344,22.761,21.657,25615.69,25289.32,24061.93,1.93
2013-03-05,23.66,23.88,23.53,22.5,19475.87,-0.03,-0.13,23.01,22.524,21.516,29107.13,25806.97,24122.23,1.63
2013-03-04,23.45,24.2,23.56,22.84,29196.49,0.0,0.0,23.014,22.177,21.372,32315.35,25371.36,24454.11,2.44
2013-03-01,22.22,23.9,23.56,21.85,32774.19,1.26,5.65,22.746,21.854,21.204,29958.7,24573.99,24089.32,2.74
2013-02-28,22.0,22.47,22.3,21.5,23474.53,0.2,0.91,22.352,21.498,21.008,25571.91,24027.71,23365.58,1.96
2013-02-27,23.8,23.8,22.1,21.5,40614.55,-1.45,-6.16,22.178,21.129,20.89,24962.95,23775.84,23355.67,3.39
2013-02-26,22.48,23.94,23.55,21.95,35517.01,1.33,5.99,22.038,20.769,20.769,22506.82,21629.78,21629.78,3.49
2013-02-25,21.85,22.58,22.22,21.23,17413.22,0.63,2.92,21.34,20.46,20.46,18427.36,20086.76,20086.76,1.71
2013-02-22,21.0,21.89,21.59,21.0,10840.25,0.16,0.75,20.962,20.24,20.24,19189.27,20420.95,20420.95,1.07
2013-02-21,21.35,21.71,21.43,21.0,20429.73,0.03,0.14,20.644,20.047,20.047,22483.5,21789.62,21789.62,2.01
2013-02-20,19.81,21.99,21.4,19.59,28333.87,1.34,6.68,20.08,19.817,19.817,22588.72,22016.27,22016.27,2.78
2013-02-19,20.2,20.49,20.06,19.83,15119.74,-0.27,-1.33,19.5,19.5,19.5,20752.75,20752.75,20752.75,1.49
2013-02-18,19.99,20.56,20.33,19.75,21222.78,0.33,1.65,19.36,19.36,19.36,22161.0,22161.0,22161.0,2.09
2013-02-08,18.52,20.25,20.0,18.52,27311.37,1.39,7.47,19.037,19.037,19.037,22473.74,22473.74,22473.74,2.68
2013-02-07,18.5,18.68,18.61,18.25,20955.84,0.11,0.59,18.555,18.555,18.555,20054.93,20054.93,20054.93,2.06
2013-02-06,18.44,18.61,18.5,18.18,19154.02,-0.05,-0.27,18.5,18.5,18.5,19154.02,19154.02,19154.02,1.88
