date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-25,3.82,3.85,3.81,3.8,39569.26,-0.01,-0.26,3.826,3.807,3.865,67430.67,57676.78,68623.06,0.44
2013-03-22,3.83,3.85,3.82,3.79,58208.55,-0.03,-0.78,3.808,3.817,3.875,69554.07,58268.73,69578.49,0.64
2013-03-21,3.88,3.9,3.85,3.8,90634.78,-0.03,-0.77,3.802,3.824,3.883,66654.33,56883.09,69561.91,1.0
2013-03-20,3.79,3.94,3.88,3.76,105318.28,0.11,2.92,3.79,3.832,3.889,57120.54,55050.21,70392.59,1.16
2013-03-19,3.72,3.77,3.77,3.69,43422.48,0.05,1.34,3.774,3.842,3.898,43716.09,58117.88,68763.0,0.48
2013-03-18,3.78,3.81,3.72,3.7,50186.26,-0.07,-1.85,3.788,3.851,3.911,47922.89,60520.3,72449.61,0.55
2013-03-15,3.79,3.84,3.79,3.75,43709.85,0.0,0.0,3.826,3.859,3.93,46983.39,69037.99,77209.32,0.48
2013-03-14,3.78,3.81,3.79,3.76,42965.84,-0.01,-0.26,3.846,3.877,3.946,47111.85,72435.65,85808.32,0.47
2013-03-13,3.84,3.84,3.8,3.77,38296.0,-0.04,-1.04,3.874,3.897,3.958,52979.88,75982.35,87564.79,0.42
2013-03-12,3.91,3.93,3.84,3.8,64456.49,-0.07,-1.79,3.91,3.911,3.97,72519.68,77691.83,92941.41,0.71
2013-03-11,3.9,3.96,3.91,3.89,45488.76,0.02,0.51,3.914,3.922,3.977,73117.72,79569.34,94440.62,0.5
2013-03-08,3.92,3.96,3.89,3.88,44352.14,-0.04,-1.02,3.892,3.932,3.981,91092.59,80888.26,97160.17,0.49
2013-03-07,3.96,3.97,3.93,3.9,72306.01,-0.05,-1.26,3.908,3.942,3.986,97759.45,82240.72,100266.52,0.8
2013-03-06,3.86,4.02,3.98,3.84,135995.0,0.12,3.11,3.92,3.946,3.989,98984.83,85734.97,102014.05,1.5
2013-03-05,3.81,3.87,3.86,3.78,67446.69,0.06,1.58,3.912,3.954,3.99,82863.98,79408.11,99748.66,0.74
2013-03-04,3.95,3.96,3.8,3.77,135363.09,-0.17,-4.28,3.93,3.97,3.999,86020.96,84378.92,102055.94,1.49
2013-03-01,3.99,4.0,3.97,3.94,77686.45,-0.02,-0.5,3.972,4.0,4.015,70683.93,85380.66,99493.85,0.86
2013-02-28,3.95,4.0,3.99,3.92,78432.9,0.05,1.27,3.976,4.015,4.018,66722.0,99180.99,101311.13,0.86
2013-02-27,3.95,3.99,3.94,3.92,55390.77,-0.01,-0.25,3.972,4.019,4.021,72485.12,99147.23,103390.97,0.61
2013-02-26,4.0,4.0,3.95,3.94,83231.61,-0.06,-1.5,3.996,4.029,4.029,75952.25,108190.99,108190.99,0.92
2013-02-25,3.98,4.05,4.01,3.97,58677.93,0.02,0.5,4.01,4.038,4.038,82736.87,110964.26,110964.26,0.65
2013-02-22,3.97,4.01,3.99,3.97,57876.79,0.02,0.5,4.028,4.041,4.041,100077.38,117500.05,117500.05,0.64
2013-02-21,4.04,4.04,3.97,3.96,107248.48,-0.09,-2.22,4.054,4.049,4.049,131639.99,126017.66,126017.66,1.18
2013-02-20,4.01,4.07,4.06,4.01,72726.42,0.04,0.99,4.066,4.062,4.062,125809.34,129145.86,129145.86,0.8
2013-02-19,4.1,4.11,4.02,4.01,117154.71,-0.08,-1.95,4.062,4.062,4.062,140429.74,140429.74,140429.74,1.29
2013-02-18,4.1,4.16,4.1,4.09,145380.52,-0.02,-0.48,4.073,4.073,4.073,146248.5,146248.5,146248.5,1.6
2013-02-08,4.02,4.18,4.12,4.02,215689.81,0.09,2.23,4.063,4.063,4.063,146537.83,146537.83,146537.83,2.38
2013-02-07,4.05,4.07,4.03,4.0,78095.25,-0.01,-0.25,4.035,4.035,4.035,111961.84,111961.84,111961.84,0.86
2013-02-06,4.09,4.12,4.04,4.02,145828.42,-0.05,-1.22,4.04,4.04,4.04,145828.42,145828.42,145828.42,1.61
