date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-08,29.31,30.04,29.82,28.61,64937.56,0.83,2.86,27.142,25.618,24.18,54253.43,41841.65,30720.58,3.85
2013-05-07,27.3,29.2,28.99,27.3,74673.17,2.09,7.77,25.89,25.038,23.8,44466.12,38403.54,28700.07,4.43
2013-05-06,25.61,27.18,26.9,25.57,58430.61,0.91,3.5,24.894,24.519,23.497,36316.8,35634.49,26836.97,3.47
2013-05-03,24.73,26.41,25.99,24.73,59359.9,1.98,8.25,24.416,24.129,23.304,29643.12,31915.43,25179.01,3.52
2013-05-02,23.25,24.26,24.01,23.25,13865.89,0.45,1.91,23.966,23.762,23.114,24082.12,27161.71,23283.49,0.82
2013-04-26,24.15,24.39,23.56,23.3,16001.01,-0.45,-1.87,24.094,23.591,23.015,29429.87,26749.12,24786.56,0.95
2013-04-25,24.51,24.91,24.01,23.75,33926.61,-0.5,-2.04,24.186,23.468,22.945,32340.97,26120.41,25456.5,2.01
2013-04-24,23.75,24.7,24.51,23.75,25062.19,0.77,3.24,24.144,23.331,22.852,34952.17,24466.11,25329.18,1.49
2013-04-23,24.6,24.65,23.74,23.73,31554.89,-0.91,-3.69,23.842,23.119,22.762,34187.74,23387.13,25709.79,1.87
2013-04-22,23.93,24.8,24.65,23.66,40604.67,0.63,2.62,23.558,23.004,22.748,30241.31,21678.76,25860.5,2.41
2013-04-19,23.55,24.17,24.02,23.55,30556.49,0.22,0.92,23.088,22.741,22.693,24068.36,19599.5,26730.07,1.81
2013-04-18,23.0,24.14,23.8,22.7,46982.61,0.8,3.48,22.75,22.562,22.632,19899.85,18996.6,26845.0,2.79
2013-04-17,22.42,23.0,23.0,22.35,21240.03,0.68,3.05,22.518,22.475,22.542,13980.05,18039.45,25729.03,1.26
2013-04-16,21.9,22.37,22.32,21.41,11822.75,0.02,0.09,22.396,22.478,22.514,12586.51,18442.58,25869.21,0.7
2013-04-15,22.28,22.58,22.3,21.7,9739.9,-0.03,-0.13,22.45,22.466,22.523,13116.2,19405.27,26867.12,0.58
2013-04-12,22.41,22.64,22.33,22.12,9713.98,-0.31,-1.37,22.394,22.439,22.494,15130.65,22824.01,27227.11,0.58
2013-04-11,22.4,22.79,22.64,22.12,17383.6,0.25,1.12,22.374,22.421,22.457,18093.35,24792.6,28007.66,1.03
2013-04-10,22.59,22.89,22.39,22.01,14272.33,-0.2,-0.89,22.432,22.372,22.44,22098.85,26192.25,29325.39,0.85
2013-04-09,22.08,22.68,22.59,22.02,14471.2,0.57,2.59,22.56,22.405,22.471,24298.66,28032.45,29590.12,0.86
2013-04-08,22.03,22.19,22.02,21.31,19812.13,-0.21,-0.94,22.482,22.491,22.489,25694.33,30042.24,30408.71,1.18
2013-04-03,22.9,23.34,22.23,21.89,24527.49,-0.7,-3.05,22.484,22.644,22.559,30517.37,33860.64,31980.96,1.46
2013-04-02,22.83,23.7,22.93,22.69,37411.1,-0.1,-0.43,22.468,22.701,22.67,31491.84,34693.4,33558.94,2.22
2013-04-01,22.37,23.27,23.03,22.3,25271.36,0.83,3.74,22.312,22.608,22.742,30285.66,33418.61,34835.77,1.5
2013-03-29,22.0,22.68,22.2,22.0,21449.56,0.17,0.77,22.25,22.549,22.796,31766.24,33295.85,38439.36,1.27
2013-03-28,22.15,22.96,22.03,21.51,43927.35,-0.12,-0.54,22.5,22.579,22.926,34390.15,34328.98,42054.65,2.61
2013-03-27,22.3,22.5,22.15,21.78,29399.85,0.0,0.0,22.804,22.548,23.015,37203.9,31630.2,44324.13,1.74
2013-03-26,22.59,22.59,22.15,21.91,31380.18,-0.57,-2.51,22.934,22.492,23.108,37894.95,31222.73,46179.28,1.86
2013-03-25,23.51,23.72,22.72,22.65,32674.26,-0.73,-3.11,22.904,22.507,23.19,36551.55,32458.53,47679.48,1.94
2013-03-22,23.59,23.78,23.45,23.28,34569.12,-0.1,-0.42,22.848,22.536,23.309,34825.45,31147.79,50764.55,2.05
2013-03-21,22.73,24.25,23.55,22.6,57996.08,0.75,3.29,22.658,22.486,23.334,34267.81,30775.19,52481.59,3.44
2013-03-20,22.04,22.93,22.8,21.7,32855.12,0.8,3.64,22.292,22.474,23.368,26056.5,30101.29,55093.69,1.95
2013-03-19,22.65,22.68,22.0,21.6,24663.18,-0.44,-1.96,22.05,22.638,23.498,24550.51,32424.48,60036.42,1.46
2013-03-18,22.48,23.17,22.44,22.38,24043.75,-0.06,-0.27,22.11,22.875,23.592,28365.51,36252.93,65472.51,1.43
2013-03-15,21.72,22.82,22.5,21.55,31780.91,0.78,3.59,22.224,23.042,23.623,27470.13,43582.88,65792.48,1.89
2013-03-14,21.56,21.97,21.72,21.53,16939.56,0.13,0.6,22.314,23.272,23.546,27282.56,49780.31,65469.47,1.0
2013-03-13,22.0,22.28,21.59,21.2,25325.15,-0.71,-3.18,22.656,23.482,23.489,34146.08,57018.05,65949.11,1.5
2013-03-12,23.21,23.72,22.3,21.76,43738.16,-0.71,-3.09,23.226,23.723,23.414,40298.44,61135.84,65341.94,2.59
2013-03-11,22.88,23.46,23.01,22.71,19566.87,0.06,0.26,23.64,23.873,23.472,44140.34,62900.43,66478.98,1.16
2013-03-08,23.37,23.59,22.95,22.67,30843.07,-0.48,-2.05,23.86,24.081,23.498,59695.63,70381.32,69085.21,1.83
2013-03-07,24.2,24.3,23.43,22.88,51257.17,-1.01,-4.13,24.23,24.181,23.53,72278.06,74188.0,71334.75,3.04
2013-03-06,24.6,24.88,24.44,23.84,56086.93,0.07,0.29,24.308,24.262,23.536,79890.02,80086.08,72589.6,3.33
2013-03-05,23.9,24.65,24.37,23.4,62947.68,0.26,1.08,24.22,24.358,23.476,81973.24,87648.36,73689.78,3.73
2013-03-04,24.6,25.63,24.11,23.75,97343.3,-0.69,-2.78,24.106,24.308,23.412,81660.52,94692.1,74457.07,5.78
2013-03-01,23.9,25.15,24.8,23.72,93755.23,0.98,4.11,24.302,24.203,23.358,81067.01,88002.07,72696.59,5.56
2013-02-28,23.9,23.95,23.82,23.13,89316.94,-0.18,-0.75,24.132,23.819,23.238,76097.94,81158.62,70941.7,5.3
2013-02-27,23.66,24.23,24.0,22.62,66503.03,0.2,0.84,24.216,23.496,23.185,80282.14,74880.17,69271.23,3.95
2013-02-26,24.75,25.55,23.8,23.8,61384.08,-1.29,-5.14,24.496,23.104,23.104,93323.49,69548.05,69548.05,3.64
2013-02-25,23.95,25.8,25.09,23.85,94375.75,1.14,4.76,24.51,23.027,23.027,107723.69,70455.15,70455.15,16.5
2013-02-22,23.98,24.82,23.95,23.78,68909.92,-0.29,-1.2,24.104,22.769,22.769,94937.14,67465.08,67465.08,12.05
2013-02-21,23.81,24.77,24.24,23.29,110237.9,-1.16,-4.57,23.506,22.6,22.6,86219.31,67258.67,67258.67,19.27
2013-02-20,24.45,26.23,25.4,24.2,131709.8,1.53,6.41,22.776,22.327,22.327,69478.21,60095.47,60095.47,23.03
2013-02-19,24.6,25.37,23.87,23.73,133385.08,0.81,3.51,21.712,21.712,21.712,45772.6,45772.6,45772.6,23.32
2013-02-18,21.73,23.06,23.06,21.73,30443.01,2.1,10.02,21.173,21.173,21.173,23869.48,23869.48,23869.48,5.32
2013-02-08,20.65,21.17,20.96,20.4,25320.74,0.37,1.8,20.543,20.543,20.543,21678.31,21678.31,21678.31,4.43
2013-02-07,20.01,20.8,20.59,19.81,26532.43,0.51,2.54,20.335,20.335,20.335,19857.1,19857.1,19857.1,4.64
2013-02-06,20.05,20.24,20.08,19.91,13181.76,0.04,0.2,20.08,20.08,20.08,13181.76,13181.76,13181.76,2.3
