date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-22,3.76,3.88,3.81,3.76,31764.1,0.03,0.79,3.8,3.758,3.771,32495.47,31649.34,36047.89,1.17
2013-07-19,3.81,3.95,3.78,3.78,53310.04,-0.03,-0.79,3.792,3.739,3.793,32733.29,31889.05,36732.39,1.96
2013-07-18,3.79,3.83,3.81,3.76,19862.7,0.04,1.06,3.784,3.735,3.822,27661.69,29723.22,36427.29,0.73
2013-07-17,3.82,3.84,3.77,3.76,20724.64,-0.06,-1.57,3.778,3.731,3.846,31799.89,31096.49,36988.39,0.76
2013-07-16,3.75,3.84,3.83,3.75,36815.89,0.06,1.59,3.762,3.728,3.874,33589.47,31666.55,37555.11,1.35
2013-07-15,3.74,3.8,3.77,3.71,32953.2,0.03,0.8,3.716,3.725,3.897,30803.2,30290.7,37807.95,1.21
2013-07-12,3.78,3.82,3.74,3.71,27952.02,-0.02,-0.53,3.686,3.727,3.92,31044.8,29401.04,38010.86,1.03
2013-07-11,3.68,3.8,3.78,3.66,40553.69,0.09,2.44,3.686,3.73,3.938,31784.75,30802.36,37431.23,1.49
2013-07-10,3.6,3.69,3.69,3.59,29672.56,0.09,2.5,3.684,3.733,3.952,30393.09,30379.47,36722.56,1.09
2013-07-09,3.64,3.65,3.6,3.54,22884.51,-0.02,-0.55,3.694,3.748,3.98,29743.62,33084.86,36614.65,0.84
2013-07-08,3.69,3.76,3.62,3.6,34161.21,-0.12,-3.21,3.734,3.783,4.01,29778.2,40446.44,36749.6,1.26
2013-07-05,3.77,3.81,3.74,3.73,31651.79,-0.03,-0.8,3.768,3.847,4.043,27757.28,41575.74,36173.95,1.16
2013-07-04,3.74,3.81,3.77,3.69,33595.37,0.03,0.8,3.774,3.908,4.07,29819.97,43131.37,36200.32,1.24
2013-07-03,3.78,3.79,3.74,3.7,26425.23,-0.06,-1.58,3.782,3.961,4.1,30365.84,42880.28,36310.8,0.97
2013-07-02,3.8,3.82,3.8,3.75,23057.42,0.01,0.26,3.802,4.02,4.135,36426.09,43443.68,37216.78,0.85
2013-07-01,3.73,3.8,3.79,3.71,24056.59,0.02,0.53,3.832,4.069,4.171,51114.69,45325.19,37938.05,0.88
2013-06-28,3.78,3.83,3.77,3.67,41965.22,-0.04,-1.05,3.926,4.112,4.206,55394.19,46620.68,39832.52,1.54
2013-06-27,3.85,3.9,3.81,3.8,36324.75,-0.03,-0.78,4.042,4.146,4.245,56442.77,44060.1,42543.95,1.34
2013-06-26,3.91,3.94,3.84,3.78,56726.46,-0.11,-2.79,4.14,4.171,4.275,55394.73,43065.65,43439.9,2.09
2013-06-25,4.22,4.22,3.95,3.83,96500.41,-0.31,-7.28,4.238,4.211,4.303,50461.27,40144.45,43353.45,3.55
2013-06-24,4.34,4.34,4.26,4.05,45454.13,-0.09,-2.07,4.306,4.236,4.322,39535.7,33052.75,40448.42,1.67
2013-06-21,4.21,4.38,4.35,4.18,47208.1,0.05,1.16,4.298,4.239,4.326,37847.17,30772.17,39547.14,1.74
2013-06-20,4.28,4.32,4.3,4.19,31084.53,-0.03,-0.69,4.25,4.231,4.326,31677.44,29269.27,38642.12,1.14
2013-06-19,4.3,4.34,4.33,4.22,32059.2,0.04,0.93,4.202,4.239,4.329,30736.58,29741.31,39189.64,1.18
2013-06-18,4.22,4.34,4.29,4.17,41872.56,0.07,1.66,4.184,4.25,4.328,29827.63,30989.88,39515.39,1.54
2013-06-17,4.12,4.29,4.22,4.1,37011.45,0.11,2.68,4.166,4.272,4.327,26569.8,30550.9,39159.59,1.36
2013-06-14,4.12,4.14,4.11,4.08,16359.44,0.05,1.23,4.18,4.3,4.329,23697.17,33044.36,38386.93,0.6
2013-06-13,4.2,4.21,4.06,4.05,26380.23,-0.18,-4.25,4.212,4.343,4.336,26861.1,41027.8,39925.07,0.97
2013-06-07,4.19,4.25,4.24,4.16,27514.46,0.04,0.95,4.276,4.378,4.343,28746.05,43814.14,39539.05,1.01
2013-06-06,4.28,4.29,4.2,4.19,25583.42,-0.09,-2.1,4.316,4.394,4.342,32152.13,46562.45,39772.52,0.94
2013-06-05,4.26,4.3,4.29,4.24,22648.28,0.02,0.47,4.378,4.408,4.341,34532.01,47844.09,39685.02,0.83
2013-06-04,4.35,4.38,4.27,4.25,32179.12,-0.11,-2.51,4.42,4.412,4.337,42391.55,48322.12,39545.85,1.18
2013-06-03,4.44,4.45,4.38,4.34,35804.97,-0.06,-1.35,4.474,4.42,4.333,55194.5,48014.98,38698.0,1.32
2013-05-31,4.51,4.54,4.44,4.42,44544.85,-0.07,-1.55,4.48,4.419,4.324,58882.23,48637.96,38105.89,1.64
2013-05-30,4.47,4.54,4.51,4.45,37482.81,0.01,0.22,4.472,4.406,4.311,60972.77,48040.89,37191.01,1.38
2013-05-29,4.51,4.53,4.5,4.44,61946.01,-0.04,-0.88,4.438,4.382,4.29,61156.17,47768.27,36131.18,2.28
2013-05-28,4.4,4.55,4.54,4.37,96193.88,0.13,2.95,4.404,4.358,4.269,54252.68,43729.51,34194.14,3.54
2013-05-27,4.4,4.45,4.41,4.34,54243.62,0.01,0.23,4.366,4.329,4.251,40835.46,38822.34,30251.9,1.99
2013-05-24,4.33,4.44,4.4,4.31,54997.52,0.06,1.38,4.358,4.308,4.243,38393.69,35263.95,28354.04,2.02
2013-05-23,4.3,4.37,4.34,4.28,38399.8,0.01,0.23,4.34,4.289,4.233,35109.02,32982.59,27151.28,1.41
2013-05-22,4.38,4.38,4.33,4.31,27428.57,-0.02,-0.46,4.326,4.273,4.232,34380.38,31525.94,26555.15,1.01
2013-05-21,4.37,4.37,4.35,4.31,29107.77,-0.02,-0.46,4.312,4.261,4.235,33206.34,30769.59,26454.77,1.07
2013-05-20,4.3,4.37,4.37,4.3,42034.77,0.06,1.39,4.292,4.246,4.232,36809.22,29381.01,25920.21,1.55
2013-05-17,4.28,4.31,4.31,4.25,38574.17,0.04,0.94,4.258,4.229,4.229,32134.21,27573.83,24403.28,1.42
2013-05-16,4.25,4.3,4.27,4.2,34756.63,0.01,0.23,4.238,4.216,4.228,30856.17,26341.14,23415.31,1.28
2013-05-15,4.24,4.27,4.26,4.2,21558.35,0.01,0.23,4.22,4.198,4.228,28671.51,24494.08,22564.23,0.79
2013-05-14,4.2,4.34,4.25,4.17,47122.19,0.05,1.19,4.21,4.18,4.229,28332.85,24658.78,22197.02,1.73
2013-05-13,4.2,4.22,4.2,4.17,18659.72,-0.01,-0.24,4.2,4.172,4.233,21952.8,21681.46,20524.36,0.69
2013-05-10,4.18,4.22,4.21,4.15,32183.98,0.03,0.72,4.2,4.177,4.24,23013.44,21444.12,20980.16,1.18
2013-05-09,4.21,4.21,4.18,4.14,23833.29,-0.03,-0.71,4.194,4.176,4.248,21826.1,21319.98,20717.3,0.88
2013-05-08,4.2,4.24,4.21,4.16,19865.07,0.01,0.24,4.176,4.191,4.255,20316.65,21584.36,21063.28,0.73
2013-05-07,4.21,4.22,4.2,4.16,15221.96,0.0,0.0,4.15,4.208,4.265,20984.71,22139.94,22006.92,0.56
2013-05-06,4.18,4.25,4.2,4.16,23962.89,0.02,0.48,4.144,4.218,4.283,21410.11,22459.41,23102.63,0.88
2013-05-03,4.11,4.23,4.18,4.09,26247.27,0.09,2.2,4.154,4.228,4.299,19874.81,21232.74,23038.14,0.96
2013-05-02,4.07,4.11,4.09,4.03,16286.08,0.01,0.24,4.158,4.239,4.317,20813.85,20489.49,23541.82,0.6
2013-04-26,4.15,4.2,4.08,4.06,23205.34,-0.09,-2.16,4.206,4.258,4.338,22852.06,20634.39,24980.5,0.85
2013-04-25,4.23,4.26,4.17,4.15,17348.98,-0.08,-1.88,4.266,4.278,4.37,23295.16,19735.27,26224.03,0.64
2013-04-24,4.23,4.28,4.25,4.19,16286.36,0.05,1.19,4.292,4.293,4.398,23508.7,19367.27,27841.91,0.6
2013-04-23,4.32,4.34,4.2,4.19,30942.51,-0.13,-3.0,4.302,4.302,4.42,22590.67,20516.19,29123.05,1.14
2013-04-22,4.33,4.37,4.33,4.2,26477.09,-0.05,-1.14,4.32,4.319,4.443,20165.13,20114.62,29309.53,0.97
2013-04-19,4.33,4.39,4.38,4.32,25420.88,0.08,1.86,4.31,4.319,4.46,18416.72,20542.2,30202.19,0.93
2013-04-18,4.29,4.34,4.3,4.26,18416.66,0.0,0.0,4.29,4.321,4.474,16175.37,21873.9,30648.1,0.68
2013-04-17,4.27,4.32,4.3,4.27,11696.19,0.01,0.23,4.294,4.347,4.486,15225.84,23745.85,30744.71,0.43
2013-04-16,4.2,4.33,4.29,4.18,18814.82,0.01,0.23,4.302,4.369,4.495,18441.72,24843.54,31683.55,0.69
2013-04-15,4.28,4.35,4.28,4.25,17735.03,0.0,0.0,4.318,4.395,4.512,20064.12,26594.14,32248.51,0.65
2013-04-12,4.32,4.35,4.28,4.27,14214.13,-0.04,-0.93,4.328,4.417,4.528,22667.68,29326.62,32944.1,0.52
2013-04-11,4.33,4.37,4.32,4.31,13669.01,-0.02,-0.46,4.352,4.462,4.541,27572.44,32712.81,33661.89,0.5
2013-04-10,4.35,4.39,4.34,4.3,27775.62,-0.03,-0.69,4.4,4.502,4.556,32265.87,36316.56,35715.13,1.02
2013-04-09,4.34,4.41,4.37,4.33,26926.79,0.04,0.92,4.436,4.538,4.578,31245.36,37729.9,36292.95,0.99
2013-04-08,4.34,4.35,4.33,4.2,30752.85,-0.07,-1.59,4.472,4.567,4.596,33124.17,38504.45,37193.03,1.13
2013-04-03,4.55,4.55,4.4,4.38,38737.94,-0.16,-3.51,4.506,4.601,4.618,35985.57,39862.18,41135.22,1.42
2013-04-02,4.52,4.59,4.56,4.48,37136.16,0.04,0.89,4.572,4.626,4.647,37853.17,39422.29,48639.83,1.37
2013-04-01,4.55,4.57,4.52,4.49,22673.06,-0.03,-0.66,4.604,4.625,4.658,40367.24,37743.57,53346.79,0.83
2013-03-29,4.49,4.58,4.55,4.45,36320.84,0.05,1.11,4.64,4.621,4.67,44214.44,38523.56,59451.88,1.34
2013-03-28,4.7,4.7,4.5,4.49,45059.84,-0.23,-4.86,4.662,4.628,4.677,43884.72,37902.87,61762.46,1.66
2013-03-27,4.71,4.77,4.73,4.62,48075.94,0.01,0.21,4.696,4.638,4.684,43738.79,36561.57,62385.94,1.77
2013-03-26,4.69,4.74,4.72,4.61,49706.52,0.02,0.43,4.68,4.62,4.671,40991.41,34610.97,61827.33,1.83
2013-03-25,4.68,4.76,4.7,4.62,41909.06,0.04,0.86,4.646,4.609,4.662,35119.9,35113.71,61521.35,1.54
2013-03-22,4.7,4.71,4.66,4.62,34672.24,-0.01,-0.21,4.602,4.617,4.657,32832.69,34856.0,61559.99,1.27
2013-03-21,4.65,4.71,4.67,4.62,44330.21,0.02,0.43,4.594,4.624,4.65,31921.02,35881.62,63277.93,1.63
2013-03-20,4.55,4.66,4.65,4.54,34339.01,0.1,2.2,4.58,4.635,4.651,29384.34,42408.25,69331.07,1.26
2013-03-19,4.49,4.55,4.55,4.44,20348.97,0.07,1.56,4.56,4.667,4.654,28230.54,57857.36,71900.49,0.75
2013-03-18,4.59,4.65,4.48,4.44,30473.0,-0.14,-3.03,4.572,4.691,4.658,35107.53,68950.02,77769.72,1.12
2013-03-15,4.62,4.69,4.62,4.56,30113.91,0.02,0.43,4.632,4.719,4.664,36879.32,80380.2,79303.83,1.11
2013-03-14,4.53,4.65,4.6,4.52,31646.82,0.05,1.1,4.654,4.726,4.66,39842.22,85622.05,79534.29,1.16
2013-03-13,4.6,4.6,4.55,4.52,28569.98,-0.06,-1.3,4.69,4.729,4.655,55432.16,88210.31,79437.35,1.05
2013-03-12,4.78,4.79,4.61,4.56,54733.94,-0.17,-3.56,4.774,4.722,4.652,87484.19,89043.7,79421.94,2.01
2013-03-11,4.73,4.83,4.78,4.7,39331.95,0.05,1.06,4.81,4.714,4.654,102792.5,87928.98,80721.31,1.45
2013-03-08,4.77,4.82,4.73,4.72,44928.39,-0.05,-1.05,4.806,4.696,4.647,123881.08,88263.99,83020.72,1.65
2013-03-07,4.92,4.93,4.78,4.7,109596.56,-0.19,-3.82,4.798,4.676,4.642,131401.89,90674.25,85261.44,4.03
2013-03-06,4.8,5.1,4.97,4.72,188830.12,0.18,3.76,4.768,4.666,4.633,120988.45,96253.89,83740.5,6.94
2013-03-05,4.72,4.85,4.79,4.66,131275.48,0.03,0.63,4.67,4.64,4.611,90603.2,85943.62,76734.52,4.83
2013-03-04,4.65,4.89,4.76,4.53,144774.84,0.07,1.49,4.618,4.624,4.598,73065.46,86589.43,72838.74,5.32
2013-03-01,4.6,4.7,4.69,4.58,82532.46,0.06,1.3,4.586,4.608,4.585,52646.89,78227.47,67305.19,3.03
2013-02-28,4.48,4.66,4.63,4.46,57529.33,0.15,3.35,4.554,4.593,4.577,49946.61,73446.53,66036.25,2.12
2013-02-27,4.52,4.58,4.48,4.4,36903.9,-0.05,-1.1,4.564,4.58,4.572,71519.33,70664.39,66809.61,1.36
2013-02-26,4.59,4.62,4.53,4.52,43586.79,-0.07,-1.52,4.61,4.581,4.581,81284.03,69800.18,69800.18,1.6
2013-02-25,4.52,4.66,4.6,4.52,42681.98,0.07,1.54,4.63,4.587,4.587,100113.39,72712.78,72712.78,1.57
2013-02-22,4.64,4.65,4.53,4.51,69031.04,-0.15,-3.21,4.63,4.585,4.585,103808.04,76466.63,76466.63,2.54
2013-02-21,4.68,4.9,4.68,4.61,165392.95,-0.03,-0.64,4.632,4.593,4.593,96946.45,77528.85,77528.85,6.08
2013-02-20,4.63,4.74,4.71,4.57,85727.38,0.08,1.73,4.596,4.578,4.578,69809.44,62884.84,62884.84,3.15
2013-02-19,4.59,4.74,4.63,4.54,137733.58,0.03,0.65,4.552,4.552,4.552,58316.33,58316.33,58316.33,5.06
2013-02-18,4.54,4.65,4.6,4.54,61155.26,0.06,1.32,4.533,4.533,4.533,38462.02,38462.02,38462.02,2.25
2013-02-08,4.5,4.56,4.54,4.49,34723.06,0.04,0.89,4.51,4.51,4.51,30897.6,30897.6,30897.6,1.28
2013-02-07,4.48,4.54,4.5,4.46,29707.92,0.01,0.22,4.495,4.495,4.495,28984.88,28984.88,28984.88,1.09
2013-02-06,4.49,4.54,4.49,4.47,28261.83,0.0,0.0,4.49,4.49,4.49,28261.83,28261.83,28261.83,1.04
