date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,8.63,8.73,8.71,8.58,70585.46,0.1,1.16,8.56,8.56,8.558,88124.5,92226.49,110814.65,0.36
2013-08-02,8.71,8.8,8.61,8.59,98890.15,-0.05,-0.58,8.466,8.529,8.52,87449.79,92014.59,112240.37,0.5
2013-08-01,8.59,8.68,8.66,8.49,117099.65,0.24,2.85,8.448,8.502,8.5,85135.8,91759.06,112126.64,0.6
2013-07-31,8.51,8.62,8.42,8.38,64608.07,0.02,0.24,8.446,8.496,8.477,85834.44,88995.01,112423.04,0.33
2013-07-30,8.29,8.6,8.4,8.27,89439.15,0.16,1.94,8.494,8.524,8.463,90874.29,92527.98,114995.41,0.46
2013-07-29,8.4,8.48,8.24,8.21,67211.95,-0.28,-3.29,8.56,8.576,8.461,96328.47,92682.37,117758.26,0.34
2013-07-26,8.6,8.68,8.52,8.45,87320.19,-0.13,-1.5,8.592,8.643,8.468,96579.39,109117.38,119270.65,0.44
2013-07-25,8.68,8.87,8.65,8.58,120592.83,-0.01,-0.12,8.556,8.648,8.465,98382.33,116941.06,122384.99,0.61
2013-07-24,8.63,8.73,8.66,8.48,89807.32,-0.07,-0.8,8.546,8.67,8.444,92155.58,133047.39,125109.05,0.46
2013-07-23,8.35,8.8,8.73,8.35,116710.08,0.33,3.93,8.554,8.631,8.435,94181.67,135840.84,127841.93,0.59
2013-07-22,8.25,8.46,8.4,8.2,68466.55,0.06,0.72,8.592,8.555,8.426,89036.26,129402.82,132823.22,0.35
2013-07-19,8.61,8.74,8.34,8.33,96334.86,-0.26,-3.02,8.694,8.51,8.444,121655.36,132466.15,135657.78,0.49
2013-07-18,8.68,8.73,8.6,8.54,89459.11,-0.1,-1.15,8.74,8.498,8.494,135499.79,132494.21,135984.37,0.46
2013-07-17,8.88,9.02,8.7,8.7,99937.74,-0.22,-2.47,8.794,8.458,8.527,173939.19,135851.06,136141.59,0.51
2013-07-16,8.84,8.93,8.92,8.76,90983.05,0.01,0.11,8.708,8.402,8.565,177500.01,137462.84,137581.94,0.46
2013-07-15,8.75,9.17,8.91,8.6,231562.05,0.34,3.97,8.518,8.346,8.607,169769.37,142834.16,136472.33,1.18
2013-07-12,8.79,8.99,8.57,8.54,165557.0,-0.3,-3.38,8.326,8.293,8.649,143276.94,129423.92,128633.76,0.84
2013-07-11,8.28,9.03,8.87,8.25,281656.12,0.6,7.25,8.256,8.282,8.714,129488.63,127828.92,125282.95,1.43
2013-07-10,8.0,8.31,8.27,7.94,117741.85,0.3,3.76,8.122,8.217,8.765,97762.93,117170.71,118784.27,0.6
2013-07-09,7.97,8.04,7.97,7.93,52329.84,0.02,0.25,8.096,8.239,8.877,97425.66,119843.01,124954.09,0.27
2013-07-08,8.1,8.14,7.95,7.94,99099.91,-0.27,-3.29,8.174,8.297,9.006,115898.94,136243.63,129020.47,0.5
2013-07-05,8.21,8.33,8.22,8.19,96615.41,0.02,0.24,8.26,8.377,9.141,115570.9,138849.41,128070.71,0.49
2013-07-04,8.07,8.31,8.2,7.95,123027.62,0.06,0.74,8.308,8.49,9.252,126169.21,139474.53,128313.03,0.63
2013-07-03,8.28,8.29,8.14,8.06,116055.53,-0.22,-2.63,8.312,8.595,9.378,136578.5,136432.12,127053.83,0.59
2013-07-02,8.35,8.47,8.36,8.22,144696.25,-0.02,-0.24,8.382,8.728,9.503,142260.36,137701.05,128421.22,0.74
2013-07-01,8.31,8.48,8.38,8.19,97459.67,-0.08,-0.95,8.42,8.867,9.628,156588.31,130110.51,130736.94,0.5
2013-06-28,8.2,8.59,8.46,8.11,149606.98,0.24,2.92,8.494,9.004,9.745,162127.92,127843.6,133145.25,0.76
2013-06-27,8.54,8.68,8.22,8.17,175074.08,-0.27,-3.18,8.672,9.145,9.857,152779.85,122736.98,136734.41,0.89
2013-06-26,8.54,8.65,8.49,8.26,144464.8,-0.06,-0.7,8.878,9.312,9.966,136285.73,120397.83,135796.83,0.74
2013-06-25,8.7,8.89,8.55,8.0,216336.02,-0.2,-2.29,9.074,9.515,10.056,133141.75,130065.18,132526.88,1.1
2013-06-24,9.35,9.38,8.75,8.68,125157.72,-0.6,-6.42,9.314,9.714,10.138,103632.7,121797.31,126687.88,0.64
2013-06-21,9.1,9.46,9.35,9.04,102866.62,0.1,1.08,9.514,9.904,10.219,93559.27,117292.01,124737.49,0.52
2013-06-20,9.38,9.44,9.25,9.2,92603.51,-0.22,-2.32,9.618,10.013,10.267,92694.11,117151.53,124569.44,0.47
2013-06-19,9.74,9.74,9.47,9.11,128744.86,-0.28,-2.87,9.746,10.16,10.322,104509.92,117675.55,127785.53,0.66
2013-06-18,9.83,9.91,9.75,9.7,68790.8,0.0,0.0,9.956,10.278,10.361,126988.61,119141.39,127938.53,0.35
2013-06-17,9.87,9.91,9.75,9.7,74790.57,-0.12,-1.22,10.114,10.389,10.38,139961.91,131363.37,132056.19,0.38
2013-06-14,9.9,9.96,9.87,9.71,98540.79,-0.02,-0.2,10.294,10.485,10.383,141024.76,138446.9,131127.24,0.5
2013-06-13,10.27,10.27,9.89,9.73,151682.58,-0.63,-5.99,10.408,10.569,10.377,141608.95,150731.84,131077.62,0.77
2013-06-07,10.64,10.94,10.52,10.42,241138.33,-0.02,-0.19,10.574,10.62,10.379,130841.18,151195.84,126296.91,1.23
2013-06-06,10.51,10.76,10.54,10.49,133657.3,-0.01,-0.1,10.6,10.596,10.355,111294.16,134988.58,117354.2,0.68
2013-06-05,10.51,10.67,10.65,10.42,80104.79,0.21,2.01,10.664,10.562,10.331,122764.82,131578.44,115764.18,0.41
2013-06-04,10.67,10.7,10.44,10.41,101461.74,-0.28,-2.61,10.676,10.534,10.3,135869.04,132182.96,119051.93,0.52
2013-06-03,10.68,10.9,10.72,10.61,97843.74,0.07,0.66,10.73,10.521,10.286,159854.73,131987.34,118756.98,0.5
2013-05-31,10.89,11.01,10.65,10.64,143403.22,-0.21,-1.93,10.666,10.483,10.265,171550.5,137895.5,119667.32,0.73
2013-05-30,10.66,11.0,10.86,10.66,191010.62,0.15,1.4,10.592,10.443,10.243,158682.99,136735.68,119775.88,0.97
2013-05-29,10.7,10.84,10.71,10.66,145625.86,0.0,0.0,10.46,10.37,10.197,140392.06,132749.01,114128.9,0.74
2013-05-28,10.41,10.72,10.71,10.36,221390.23,0.31,2.98,10.392,10.28,10.154,128496.88,123807.59,110706.1,1.13
2013-05-27,10.29,10.54,10.4,10.25,156322.59,0.12,1.17,10.312,10.184,10.112,104119.95,111423.39,105658.79,0.8
2013-05-24,10.23,10.33,10.28,10.14,79065.66,0.08,0.78,10.3,10.137,10.09,104240.5,101397.97,103823.21,0.4
2013-05-23,10.32,10.43,10.2,10.19,99555.97,-0.17,-1.64,10.294,10.114,10.059,114788.38,99719.83,105385.08,0.51
2013-05-22,10.34,10.48,10.37,10.28,86149.95,0.06,0.58,10.28,10.099,10.057,125105.95,99949.93,104721.06,0.44
2013-05-21,10.3,10.37,10.31,10.19,99505.59,-0.03,-0.29,10.168,10.065,10.05,119118.3,105920.9,109049.34,0.51
2013-05-20,10.26,10.52,10.34,10.22,156925.31,0.09,0.88,10.056,10.05,10.03,118726.83,105526.62,108772.42,0.8
2013-05-17,10.1,10.28,10.25,10.08,131805.06,0.12,1.19,9.974,10.047,10.002,98555.44,101439.14,104337.63,0.67
2013-05-16,9.78,10.22,10.13,9.75,151143.86,0.32,3.26,9.934,10.042,9.981,84651.29,102816.07,102665.79,0.77
2013-05-15,9.78,9.9,9.81,9.75,56211.66,0.06,0.61,9.918,10.024,9.954,74793.9,95508.79,98380.09,0.29
2013-05-14,9.94,10.03,9.75,9.72,97548.26,-0.18,-1.81,9.962,10.027,9.943,92723.49,97604.62,100139.56,0.5
2013-05-13,10.03,10.06,9.93,9.88,56068.38,-0.12,-1.19,10.044,10.039,9.944,92326.42,99894.19,99052.44,0.29
2013-05-10,10.0,10.14,10.05,9.98,62284.29,0.0,0.0,10.12,10.042,9.941,104322.83,106248.45,100906.09,0.32
2013-05-09,10.03,10.09,10.05,9.86,101856.9,0.02,0.2,10.15,10.003,9.94,120980.85,111050.32,102629.28,0.52
2013-05-08,10.17,10.26,10.03,9.97,145859.64,-0.13,-1.28,10.13,10.014,9.933,116223.68,109492.18,101387.82,0.74
2013-05-07,10.27,10.27,10.16,10.08,95562.88,-0.15,-1.46,10.092,10.034,9.932,102485.75,112177.78,98303.5,0.49
2013-05-06,10.2,10.34,10.31,10.18,116050.43,0.11,1.08,10.034,10.009,9.931,107461.97,112018.23,99413.85,0.59
2013-05-03,10.03,10.35,10.2,9.99,145574.38,0.25,2.51,9.964,9.956,9.917,108174.08,107236.12,98018.84,0.74
2013-05-02,9.83,10.03,9.95,9.73,78071.05,0.11,1.12,9.856,9.92,9.902,101119.8,102515.51,95425.45,0.4
2013-04-26,9.94,10.1,9.84,9.76,77170.0,-0.03,-0.3,9.898,9.884,9.902,102760.69,101251.4,102086.39,0.39
2013-04-25,9.86,10.23,9.87,9.8,120443.97,-0.09,-0.9,9.976,9.859,9.939,121869.8,102674.5,103368.34,0.61
2013-04-24,9.71,10.02,9.96,9.65,119611.0,0.3,3.11,9.984,9.848,9.976,116574.48,98210.69,104117.94,0.61
2013-04-23,10.16,10.16,9.66,9.66,110302.98,-0.5,-4.92,9.948,9.84,10.026,106298.16,95563.73,102385.39,0.56
2013-04-22,10.11,10.25,10.16,10.09,86275.51,-0.07,-0.68,9.984,9.876,10.1,103911.22,94208.25,101004.59,0.44
2013-04-19,9.92,10.3,10.23,9.91,172715.55,0.32,3.23,9.87,9.852,10.149,99742.1,93283.45,103585.9,0.88
2013-04-18,9.7,9.94,9.91,9.68,93967.38,0.13,1.33,9.742,9.83,10.195,83479.2,84429.22,106264.7,0.48
2013-04-17,9.84,9.91,9.78,9.69,68229.39,-0.06,-0.61,9.712,9.853,10.237,79846.89,86809.47,106267.4,0.35
2013-04-16,9.5,9.89,9.84,9.46,98368.25,0.25,2.61,9.732,9.877,10.278,84829.3,88801.55,107096.61,0.5
2013-04-15,9.58,9.66,9.59,9.51,65429.92,0.0,0.0,9.768,9.884,10.315,84505.27,88335.39,110243.01,0.33
2013-04-12,9.78,9.79,9.59,9.57,91401.04,-0.17,-1.74,9.834,9.92,10.36,86824.8,102921.39,111269.26,0.47
2013-04-11,9.95,10.0,9.76,9.76,75805.84,-0.12,-1.22,9.918,10.019,10.407,85379.24,104062.18,112221.79,0.39
2013-04-10,10.0,10.01,9.88,9.7,93141.45,-0.14,-1.4,9.994,10.103,10.459,93772.06,110025.2,117525.62,0.47
2013-04-09,9.97,10.13,10.02,9.95,96748.12,0.1,1.01,10.022,10.212,10.513,92773.8,109207.05,118043.86,0.49
2013-04-08,9.8,9.97,9.92,9.71,77027.57,-0.09,-0.9,10.0,10.323,10.566,92165.5,107800.93,119912.97,0.39
2013-04-03,10.14,10.2,10.01,9.95,84173.2,-0.13,-1.28,10.006,10.445,10.624,119017.97,113888.35,131037.03,0.43
2013-04-02,10.07,10.18,10.14,9.94,117769.94,0.12,1.2,10.12,10.56,10.685,122745.12,128100.18,134153.21,0.6
2013-04-01,10.0,10.15,10.02,9.97,88150.18,0.11,1.11,10.212,10.62,10.741,126278.33,125725.32,138047.02,0.45
2013-03-29,10.0,10.05,9.91,9.85,93706.61,-0.04,-0.4,10.402,10.679,10.781,125640.31,125391.66,144854.92,0.48
2013-03-28,10.4,10.4,9.95,9.88,211289.94,-0.63,-5.96,10.646,10.746,10.859,123436.35,132150.63,151418.12,1.08
2013-03-27,10.63,10.79,10.58,10.45,102808.94,-0.02,-0.19,10.884,10.8,10.938,108758.72,119617.13,154437.84,0.52
2013-03-26,10.9,10.96,10.6,10.5,135436.0,-0.37,-3.37,11.0,10.795,10.968,133455.23,120381.41,159725.94,0.69
2013-03-25,11.19,11.29,10.97,10.95,84960.04,-0.16,-1.44,11.028,10.815,10.985,125172.31,125026.04,163530.26,0.43
2013-03-22,11.13,11.19,11.13,11.03,82686.83,-0.01,-0.09,10.956,10.814,10.994,125143.02,126880.66,167653.66,0.42
2013-03-21,11.11,11.23,11.14,11.06,137901.77,-0.02,-0.18,10.846,10.809,10.992,140864.91,132025.01,171641.61,0.7
2013-03-20,10.8,11.21,11.16,10.72,226291.53,0.42,3.91,10.716,10.802,10.994,130475.53,148185.72,177368.8,1.15
2013-03-19,10.66,10.89,10.74,10.49,94021.38,0.13,1.23,10.59,10.809,11.026,107307.58,140206.25,171959.06,0.48
2013-03-18,10.51,10.78,10.61,10.5,84813.57,0.03,0.28,10.602,10.861,11.076,124879.76,150368.71,173535.23,0.43
2013-03-15,10.54,10.89,10.58,10.33,161296.3,0.09,0.86,10.672,10.882,11.134,128618.31,164318.17,176962.83,0.82
2013-03-14,10.5,10.68,10.49,10.46,85954.89,-0.04,-0.38,10.772,10.972,11.212,123185.1,170685.62,177163.44,0.44
2013-03-13,10.75,10.8,10.53,10.5,110451.75,-0.27,-2.5,10.888,11.076,11.299,165895.9,189258.55,186337.47,0.56
2013-03-12,10.95,11.2,10.8,10.55,181882.31,-0.16,-1.46,11.028,11.141,11.383,173104.91,199070.47,191192.3,0.93
2013-03-11,11.11,11.14,10.96,10.86,103506.3,-0.12,-1.08,11.12,11.154,11.413,175857.66,202034.48,191682.3,0.53
2013-03-08,11.13,11.26,11.08,10.97,134130.27,0.01,0.09,11.092,11.174,11.438,200018.03,208426.65,196580.97,0.68
2013-03-07,11.26,11.51,11.07,10.94,299508.88,-0.16,-1.43,11.172,11.175,11.459,218186.13,211258.2,200254.54,1.52
2013-03-06,11.3,11.4,11.23,11.19,146496.8,-0.03,-0.27,11.264,11.186,11.484,212621.2,206551.88,194051.14,0.75
2013-03-05,10.89,11.29,11.26,10.81,195646.06,0.44,4.07,11.254,11.243,11.501,225036.03,203711.86,197221.43,1.0
2013-03-04,11.3,11.3,10.82,10.69,224308.16,-0.66,-5.75,11.188,11.29,11.518,228211.29,196701.74,197333.96,1.14
2013-03-01,11.52,11.58,11.48,11.23,224970.77,-0.05,-0.43,11.256,11.386,11.572,216835.27,189607.48,195259.02,1.15
2013-02-28,11.25,11.57,11.53,11.13,271684.19,0.35,3.13,11.178,11.452,11.579,204330.27,183641.26,192783.04,1.38
2013-02-27,10.99,11.33,11.18,10.96,208570.95,0.25,2.29,11.108,11.521,11.584,200482.56,183416.38,185610.21,1.06
2013-02-26,11.02,11.32,10.93,10.85,211522.38,-0.23,-2.06,11.232,11.624,11.624,182387.7,183314.13,183314.13,1.08
2013-02-25,11.15,11.35,11.16,11.06,167428.08,0.07,0.63,11.392,11.701,11.701,165192.19,180179.88,180179.88,0.85
2013-02-22,11.17,11.26,11.09,10.99,162445.77,-0.09,-0.81,11.516,11.769,11.769,162379.68,181773.86,181773.86,0.83
2013-02-21,11.68,11.69,11.18,11.16,252445.61,-0.62,-5.25,11.726,11.866,11.866,162952.24,184535.01,184535.01,1.29
2013-02-20,11.73,11.85,11.8,11.58,118096.68,0.07,0.6,11.934,11.98,11.98,166350.21,173216.58,173216.58,0.6
2013-02-19,11.79,11.83,11.73,11.58,125544.81,-0.05,-0.42,12.016,12.016,12.016,184240.56,184240.56,184240.56,0.64
2013-02-18,12.18,12.21,11.78,11.78,153365.55,-0.36,-2.96,12.088,12.088,12.088,198914.5,198914.5,198914.5,0.78
2013-02-08,12.14,12.35,12.14,11.96,165308.55,-0.08,-0.66,12.19,12.19,12.19,214097.48,214097.48,214097.48,0.84
2013-02-07,12.3,12.42,12.22,11.76,269435.44,0.01,0.08,12.215,12.215,12.215,238491.95,238491.95,238491.95,1.37
2013-02-06,12.12,12.61,12.21,12.0,207548.45,0.07,0.58,12.21,12.21,12.21,207548.45,207548.45,207548.45,1.06
