date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-28,16.26,16.26,16.05,15.51,19688.64,-0.24,-1.47,16.24,16.278,16.717,16040.92,15924.08,16511.89,1.39
2013-03-27,16.3,16.35,16.29,16.01,15159.13,-0.01,-0.06,16.27,16.305,16.816,18011.09,14466.8,16664.74,1.07
2013-03-26,16.39,16.39,16.3,16.05,9460.06,-0.09,-0.55,16.32,16.314,16.871,18188.15,13575.09,17146.07,0.67
2013-03-25,16.2,16.57,16.39,16.17,14456.51,0.22,1.36,16.338,16.324,16.938,18536.56,14523.63,17902.75,1.02
2013-03-22,16.15,16.3,16.17,16.0,21440.28,-0.03,-0.18,16.29,16.333,17.021,16936.36,16584.22,18220.76,1.51
2013-03-21,16.44,16.58,16.2,15.56,29539.47,-0.34,-2.06,16.316,16.421,17.109,15807.23,17827.2,18015.23,2.08
2013-03-20,16.48,16.55,16.54,16.23,16044.41,0.15,0.92,16.34,16.561,17.19,10922.51,16123.44,17634.47,1.13
2013-03-19,16.35,16.44,16.39,16.05,11202.14,0.24,1.49,16.308,16.706,17.271,8962.04,16825.23,17700.62,0.79
2013-03-18,16.29,16.33,16.15,16.1,6455.52,-0.15,-0.92,16.31,16.827,17.347,10510.7,16727.06,18230.39,0.45
2013-03-15,16.32,16.55,16.3,16.11,15794.6,-0.02,-0.12,16.376,16.963,17.407,16232.08,17366.01,18439.12,1.11
2013-03-14,16.2,16.46,16.32,16.2,5115.88,-0.06,-0.37,16.526,17.155,17.459,19847.18,17099.7,18827.36,0.36
2013-03-13,16.3,16.4,16.38,16.0,6242.05,-0.02,-0.12,16.782,17.327,17.497,21324.37,18862.67,19478.15,0.44
2013-03-12,16.4,16.5,16.4,16.18,18945.46,-0.08,-0.48,17.104,17.428,17.517,24688.43,20717.05,19675.71,1.33
2013-03-11,16.96,16.96,16.48,16.3,35062.41,-0.57,-3.34,17.344,17.552,17.576,22943.41,21281.87,19714.15,2.47
2013-03-08,17.61,17.62,17.05,16.81,33870.1,-0.55,-3.12,17.55,17.708,17.637,18499.93,19857.29,18861.47,2.38
2013-03-07,18.0,18.07,17.6,17.4,12501.85,-0.39,-2.17,17.784,17.796,17.671,14352.21,18203.26,17978.61,0.88
2013-03-06,17.69,18.08,17.99,17.55,23062.32,0.39,2.22,17.872,17.819,17.676,16400.97,19145.5,18320.9,1.62
2013-03-05,17.4,17.72,17.6,17.4,10220.39,0.09,0.51,17.752,17.836,17.655,16745.67,18576.01,18004.81,0.72
2013-03-04,18.21,18.21,17.51,17.34,12845.01,-0.71,-3.9,17.76,17.866,17.659,19620.33,19733.73,18560.84,0.9
2013-03-01,18.04,18.46,18.22,17.86,13131.48,0.18,1.0,17.866,17.85,17.67,21214.64,19512.24,19000.52,0.92
2013-02-28,17.49,18.19,18.04,17.49,22745.64,0.65,3.74,17.808,17.763,17.624,22054.3,20555.02,19489.61,1.6
2013-02-27,17.7,18.0,17.39,17.16,24785.84,-0.25,-1.42,17.766,17.667,17.586,21890.03,20093.63,19193.6,1.74
2013-02-26,17.95,18.11,17.64,17.48,24593.69,-0.4,-2.22,17.92,17.606,17.606,20406.35,18634.38,18634.38,1.73
2013-02-25,17.97,18.33,18.04,17.97,20816.57,0.11,0.61,17.972,17.602,17.602,19847.13,17972.23,17972.23,1.46
2013-02-22,17.8,18.45,17.93,17.72,17329.76,0.1,0.56,17.834,17.548,17.548,17809.84,17616.69,17616.69,1.22
2013-02-21,18.0,18.19,17.83,17.42,21924.28,-0.33,-1.82,17.718,17.493,17.493,19055.74,17657.68,17657.68,1.54
2013-02-20,17.7,18.24,18.16,17.6,17367.47,0.26,1.45,17.568,17.437,17.437,18297.24,16946.58,16946.58,1.22
2013-02-19,17.21,18.05,17.9,16.98,21797.57,0.55,3.17,17.292,17.292,17.292,16862.4,16862.4,16862.4,1.53
2013-02-18,17.48,17.48,17.35,17.05,10630.11,0.0,0.0,17.14,17.14,17.14,15628.61,15628.61,15628.61,0.75
2013-02-08,17.14,17.64,17.35,17.02,23559.29,0.27,1.58,17.07,17.07,17.07,17294.78,17294.78,17294.78,1.66
2013-02-07,16.9,17.2,17.08,16.61,18131.77,0.3,1.79,16.93,16.93,16.93,14162.53,14162.53,14162.53,1.28
2013-02-06,16.85,16.95,16.78,16.61,10193.28,0.01,0.06,16.78,16.78,16.78,10193.28,10193.28,10193.28,0.72
