date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,3.61,3.68,3.67,3.58,112120.69,0.05,1.38,3.58,3.565,3.624,89600.46,94377.09,158217.62,0.77
2013-08-05,3.57,3.64,3.62,3.57,75157.89,0.02,0.56,3.536,3.576,3.616,80088.37,105875.84,161598.9,0.51
2013-08-02,3.66,3.73,3.6,3.57,151004.34,0.06,1.7,3.498,3.581,3.613,83338.22,126451.15,172803.88,1.03
2013-08-01,3.5,3.55,3.54,3.48,55040.27,0.07,2.02,3.494,3.604,3.605,68724.38,170346.41,175441.72,0.38
2013-07-31,3.48,3.51,3.47,3.45,54679.09,0.02,0.58,3.504,3.65,3.594,80459.64,190258.14,177479.95,0.37
2013-07-30,3.44,3.5,3.45,3.36,64560.24,0.02,0.58,3.55,3.667,3.584,99153.73,202010.79,178114.98,0.44
2013-07-29,3.55,3.55,3.43,3.42,91407.15,-0.15,-4.19,3.616,3.678,3.576,131663.32,205259.69,178158.83,0.62
2013-07-26,3.58,3.69,3.58,3.56,77935.15,-0.01,-0.28,3.664,3.691,3.569,169564.07,205235.95,175925.59,0.53
2013-07-25,3.71,3.72,3.59,3.58,113716.57,-0.11,-2.97,3.714,3.685,3.554,271968.44,209138.19,175880.97,0.78
2013-07-24,3.73,3.76,3.7,3.61,148149.52,-0.08,-2.12,3.796,3.692,3.537,300056.65,218550.65,174901.65,1.01
2013-07-23,3.67,3.81,3.78,3.6,227108.19,0.11,3.0,3.784,3.683,3.517,304867.85,222058.16,170357.76,1.55
2013-07-22,3.75,3.75,3.67,3.51,280910.94,-0.16,-4.18,3.74,3.656,3.494,278856.06,217321.95,165172.12,1.92
2013-07-19,4.2,4.25,3.83,3.79,589957.0,-0.17,-4.25,3.718,3.645,3.479,240907.83,219156.62,156508.17,4.03
2013-07-18,3.62,4.0,4.0,3.56,254157.58,0.36,9.89,3.656,3.605,3.474,146307.93,180537.03,130300.09,1.74
2013-07-17,3.55,3.68,3.64,3.53,172205.53,0.08,2.25,3.588,3.537,3.465,137044.65,164701.76,121567.1,1.18
2013-07-16,3.54,3.58,3.56,3.47,97049.23,0.0,0.0,3.582,3.5,3.478,139248.47,154219.18,116851.74,0.66
2013-07-15,3.53,3.62,3.56,3.48,91169.83,0.04,1.14,3.572,3.474,3.497,155787.85,151057.98,114458.96,0.62
2013-07-12,3.65,3.67,3.52,3.52,116957.5,-0.14,-3.83,3.572,3.447,3.516,197405.4,146615.23,113029.81,0.8
2013-07-11,3.56,3.71,3.66,3.56,207841.16,0.05,1.39,3.554,3.422,3.538,214766.12,142623.76,110455.84,1.42
2013-07-10,3.52,3.67,3.61,3.52,183224.61,0.1,2.85,3.486,3.382,3.551,192358.87,131252.65,105093.03,1.25
2013-07-09,3.49,3.53,3.51,3.35,179746.16,-0.05,-1.4,3.418,3.351,3.573,169189.89,118657.36,102339.31,1.23
2013-07-08,3.4,3.75,3.56,3.32,299257.56,0.13,3.79,3.376,3.331,3.607,146328.1,113022.29,99872.25,2.04
2013-07-05,3.31,3.64,3.43,3.28,203761.12,0.11,3.31,3.322,3.313,3.646,95825.07,93859.72,88557.02,1.39
2013-07-04,3.23,3.33,3.32,3.22,95804.88,0.05,1.53,3.29,3.343,3.689,70481.39,80063.16,83957.74,0.65
2013-07-03,3.32,3.33,3.27,3.2,67379.74,-0.03,-0.91,3.278,3.393,3.739,70146.43,78432.44,87009.18,0.46
2013-07-02,3.29,3.32,3.3,3.24,65437.2,0.01,0.3,3.284,3.456,3.797,68124.83,79484.29,91508.43,0.45
2013-07-01,3.26,3.3,3.29,3.2,46742.39,0.02,0.61,3.286,3.52,3.858,79716.48,77859.94,96508.99,0.32
2013-06-28,3.26,3.32,3.27,3.15,77042.75,0.01,0.31,3.304,3.584,3.921,91894.38,79444.4,107725.81,0.53
2013-06-27,3.32,3.37,3.26,3.23,94130.08,-0.04,-1.21,3.396,3.653,3.978,89644.92,78287.92,110883.0,0.64
2013-06-26,3.32,3.34,3.3,3.2,57271.75,-0.01,-0.3,3.508,3.719,4.037,86718.45,78933.41,117830.38,0.39
2013-06-25,3.37,3.42,3.31,3.06,123395.42,-0.07,-2.07,3.628,3.795,4.09,90843.75,86021.26,121475.59,0.84
2013-06-24,3.7,3.73,3.38,3.36,107631.91,-0.35,-9.38,3.754,3.882,4.138,76003.4,86722.2,123125.88,0.74
2013-06-21,3.77,3.78,3.73,3.62,65795.43,-0.09,-2.36,3.864,3.979,4.182,66994.41,83254.31,128270.91,0.45
2013-06-20,3.87,3.9,3.82,3.81,79497.74,-0.08,-2.05,3.91,4.035,4.211,66930.92,87852.33,134687.21,0.54
2013-06-19,3.95,3.95,3.9,3.79,77898.26,-0.04,-1.01,3.93,4.084,4.234,71148.38,95585.92,148760.57,0.53
2013-06-18,3.94,3.98,3.94,3.89,49193.68,0.01,0.25,3.962,4.137,4.248,81198.76,103532.58,158010.73,0.34
2013-06-17,3.98,3.99,3.93,3.9,62586.94,-0.03,-0.76,4.01,4.195,4.254,97441.0,115158.04,165202.1,0.43
2013-06-14,3.94,4.01,3.96,3.93,65478.0,0.04,1.02,4.094,4.258,4.258,99514.22,136007.23,166071.21,0.45
2013-06-13,3.99,4.0,3.92,3.88,100585.02,-0.14,-3.45,4.16,4.302,4.258,108773.73,143478.08,169010.45,0.69
2013-06-07,4.17,4.21,4.06,4.03,128150.17,-0.12,-2.87,4.238,4.354,4.26,120023.46,156727.34,167147.02,0.88
2013-06-06,4.34,4.34,4.18,4.17,130404.89,-0.17,-3.91,4.312,4.384,4.256,125866.39,156929.91,165859.95,0.89
2013-06-05,4.29,4.35,4.35,4.27,72953.01,0.06,1.4,4.38,4.394,4.245,132875.08,159529.55,165407.05,0.5
2013-06-04,4.34,4.37,4.29,4.25,111775.58,-0.02,-0.46,4.422,4.384,4.23,172500.23,173287.51,168605.58,0.76
2013-06-03,4.41,4.46,4.31,4.28,156833.64,-0.12,-2.71,4.444,4.387,4.217,178182.43,181522.09,166609.57,1.07
2013-05-31,4.53,4.57,4.43,4.42,157364.83,-0.09,-1.99,4.47,4.383,4.204,193431.22,201935.22,167483.08,1.07
2013-05-30,4.52,4.64,4.52,4.5,165448.34,-0.04,-0.88,4.456,4.359,4.183,187993.44,212488.88,165197.32,1.13
2013-05-29,4.43,4.65,4.56,4.4,271078.78,0.16,3.64,4.408,4.313,4.154,186184.02,215246.17,159180.23,1.85
2013-05-28,4.41,4.43,4.4,4.31,140186.56,-0.04,-0.9,4.346,4.257,4.12,174074.78,196135.19,149822.64,0.96
2013-05-27,4.34,4.49,4.44,4.31,233077.59,0.08,1.83,4.33,4.214,4.099,184861.75,194542.82,148565.99,1.59
2013-05-24,4.28,4.36,4.36,4.23,130175.93,0.08,1.87,4.296,4.165,4.08,210439.22,177566.7,142656.55,0.89
2013-05-23,4.22,4.33,4.28,4.17,156401.22,0.03,0.71,4.262,4.128,4.062,236984.33,174789.99,142900.02,1.07
2013-05-22,4.3,4.43,4.25,4.2,210532.58,-0.07,-1.62,4.218,4.096,4.055,244308.32,171284.55,143559.73,1.44
2013-05-21,4.28,4.34,4.32,4.22,194121.44,0.05,1.17,4.168,4.076,4.046,218195.6,163923.65,142720.1,1.33
2013-05-20,4.21,4.4,4.27,4.17,360964.94,0.08,1.91,4.098,4.046,4.03,204223.88,151697.05,138288.23,2.47
2013-05-17,4.07,4.2,4.19,4.04,262901.47,0.13,3.2,4.034,4.025,4.013,144694.18,133030.95,123214.84,1.8
2013-05-16,4.08,4.11,4.06,4.01,193021.16,0.06,1.5,3.994,4.006,4.001,112595.66,117905.76,114050.87,1.32
2013-05-15,3.96,4.0,4.0,3.93,79969.01,0.03,0.76,3.974,3.994,3.993,98260.79,103114.29,111343.24,0.55
2013-05-14,3.95,3.99,3.97,3.89,124262.82,0.02,0.51,3.984,3.983,3.984,109651.71,103510.1,110586.9,0.85
2013-05-13,3.98,3.98,3.95,3.93,63316.42,-0.04,-1.0,3.994,3.983,3.98,99170.22,102589.16,107031.17,0.43
2013-05-10,3.96,3.99,3.99,3.91,102408.87,0.03,0.76,4.016,3.994,3.977,121367.72,107746.4,107109.07,0.7
2013-05-09,4.05,4.06,3.96,3.94,121346.81,-0.09,-2.22,4.018,3.996,3.976,123215.86,111010.05,106128.6,0.83
2013-05-08,4.04,4.13,4.05,4.0,136923.61,0.03,0.75,4.014,4.013,3.976,107967.79,115834.9,105890.29,0.94
2013-05-07,4.03,4.05,4.02,4.0,71855.41,-0.04,-0.98,3.982,4.016,3.968,97368.49,121516.55,102311.12,0.49
2013-05-06,4.0,4.06,4.06,3.93,174303.88,0.06,1.5,3.972,4.013,3.958,106008.09,124879.41,101287.35,1.19
2013-05-03,3.92,4.03,4.0,3.9,111649.59,0.06,1.52,3.972,4.001,3.947,94125.08,113398.73,95459.03,0.76
2013-05-02,3.9,3.97,3.94,3.88,45106.48,0.05,1.28,3.974,3.995,3.936,98804.25,110195.99,92551.73,0.31
2013-04-26,3.98,3.99,3.89,3.86,83927.09,-0.08,-2.02,4.012,3.991,3.929,123702.01,119572.19,95614.33,0.57
2013-04-25,4.05,4.08,3.97,3.97,115053.42,-0.09,-2.22,4.05,3.985,3.932,145664.61,117663.7,95744.45,0.79
2013-04-24,4.02,4.07,4.06,3.98,114888.81,0.05,1.25,4.054,3.976,3.929,143750.73,111473.19,93441.53,0.78
2013-04-23,4.1,4.11,4.01,3.98,135045.44,-0.12,-2.91,4.03,3.959,3.924,132672.37,106471.75,91153.15,0.92
2013-04-22,4.07,4.15,4.13,4.04,169595.27,0.05,1.23,4.016,3.955,3.919,121587.72,101247.15,88602.07,1.16
2013-04-19,3.99,4.09,4.08,3.97,193740.09,0.09,2.26,3.97,3.939,3.912,115442.38,95945.68,87613.65,1.32
2013-04-18,3.93,4.0,3.99,3.9,105484.04,0.05,1.27,3.92,3.919,3.906,89662.8,83105.69,82303.26,0.72
2013-04-17,3.93,3.99,3.94,3.9,59497.03,0.0,0.0,3.898,3.902,3.902,79195.64,77695.28,83277.67,0.41
2013-04-16,3.85,3.96,3.94,3.81,79622.19,0.04,1.03,3.888,3.892,3.896,80271.12,77519.32,84291.43,0.54
2013-04-15,3.9,4.02,3.9,3.87,138868.55,0.07,1.83,3.894,3.876,3.89,80906.58,74907.48,84595.24,0.95
2013-04-12,3.83,3.86,3.83,3.8,64842.17,-0.05,-1.29,3.908,3.866,3.886,76448.98,71656.47,82202.81,0.44
2013-04-11,3.94,3.95,3.88,3.87,53148.28,-0.01,-0.26,3.918,3.878,3.883,76548.59,73825.2,81460.68,0.36
2013-04-10,3.96,3.96,3.89,3.87,64874.39,-0.08,-2.02,3.906,3.881,3.877,76194.92,75409.88,83697.47,0.44
2013-04-09,3.93,3.98,3.97,3.91,82799.5,0.0,0.0,3.896,3.888,3.879,74767.53,75834.55,84942.18,0.57
2013-04-08,3.88,3.97,3.97,3.81,116580.57,0.09,2.32,3.858,3.883,3.876,68908.39,75956.98,85081.65,0.8
2013-04-03,3.83,3.91,3.88,3.82,65340.21,0.06,1.57,3.824,3.885,3.873,66863.97,79281.62,87167.74,0.45
2013-04-02,3.84,3.89,3.82,3.8,51379.94,-0.02,-0.52,3.838,3.893,3.88,71101.8,81500.83,93304.83,0.35
2013-04-01,3.78,3.89,3.84,3.75,57737.44,0.06,1.59,3.856,3.902,3.892,74624.84,88860.06,105741.76,0.39
2013-03-29,3.8,3.83,3.78,3.76,53503.78,-0.02,-0.53,3.88,3.899,3.898,76901.58,91063.53,123722.48,0.37
2013-03-28,3.92,3.92,3.8,3.76,106358.46,-0.15,-3.8,3.908,3.904,3.906,83005.58,94283.01,135676.59,0.73
2013-03-27,3.91,4.03,3.95,3.91,86529.39,0.04,1.02,3.946,3.905,3.905,91699.26,92749.14,134954.39,0.59
2013-03-26,3.95,3.95,3.91,3.85,68995.13,-0.05,-1.26,3.948,3.887,3.892,91899.85,89096.17,134215.89,0.47
2013-03-25,3.92,3.99,3.96,3.91,69121.12,0.04,1.02,3.948,3.873,3.88,103095.27,91985.06,136953.55,0.47
2013-03-22,3.99,4.0,3.92,3.91,84023.8,-0.07,-1.75,3.918,3.869,3.872,105225.48,94049.81,139230.63,0.57
2013-03-21,3.98,4.09,3.99,3.96,149826.88,0.03,0.76,3.9,3.868,3.862,105560.43,94206.31,138487.34,1.02
2013-03-20,3.92,3.98,3.96,3.88,87532.32,0.05,1.28,3.864,3.861,3.851,93799.02,95053.87,136070.22,0.6
2013-03-19,3.81,3.97,3.91,3.8,124972.23,0.1,2.62,3.826,3.867,3.847,86292.49,105108.83,137473.64,0.85
2013-03-18,3.83,3.86,3.81,3.8,79772.16,-0.02,-0.52,3.798,3.882,3.843,80874.84,122623.47,138922.02,0.54
2013-03-15,3.81,3.88,3.83,3.77,85698.56,0.02,0.53,3.82,3.897,3.851,82874.14,156381.44,145114.94,0.59
2013-03-14,3.76,3.91,3.81,3.75,91019.85,0.04,1.06,3.836,3.908,3.86,82852.19,177070.17,150178.7,0.62
2013-03-13,3.77,3.78,3.77,3.72,49999.67,0.0,0.0,3.858,3.904,3.866,96308.71,177159.63,155243.15,0.34
2013-03-12,3.91,3.94,3.77,3.7,97883.97,-0.15,-3.83,3.908,3.897,3.872,123925.16,179335.61,161770.98,0.67
2013-03-11,3.94,3.95,3.92,3.84,89768.65,0.01,0.26,3.966,3.886,3.877,164372.1,181922.04,165133.46,0.61
2013-03-08,3.91,3.95,3.91,3.88,85588.83,-0.01,-0.26,3.974,3.874,3.874,229888.74,184411.46,169320.39,0.58
2013-03-07,4.01,4.01,3.92,3.86,158302.44,-0.1,-2.49,3.98,3.856,3.872,271288.15,182768.36,174245.78,1.08
2013-03-06,4.07,4.1,4.02,3.96,188081.91,-0.04,-0.98,3.95,3.84,3.869,258010.55,177086.58,175242.24,1.29
2013-03-05,3.96,4.15,4.06,3.91,300118.69,0.1,2.52,3.886,3.826,3.859,234746.05,169838.45,174386.26,2.05
2013-03-04,3.94,4.13,3.96,3.82,417351.81,0.02,0.51,3.806,3.804,3.845,199471.97,155220.57,165405.37,2.85
2013-03-01,3.77,4.03,3.94,3.73,292585.91,0.17,4.51,3.774,3.804,3.836,138934.18,133848.45,146024.88,2.0
2013-02-28,3.71,3.77,3.77,3.7,91914.42,0.07,1.89,3.732,3.811,3.828,94248.58,123287.23,133811.46,0.63
2013-02-27,3.67,3.7,3.7,3.63,71759.44,0.04,1.09,3.73,3.828,3.833,96162.61,133326.67,137620.28,0.49
2013-02-26,3.79,3.79,3.66,3.64,123748.28,-0.14,-3.68,3.766,3.846,3.846,104930.84,144206.36,144206.36,0.85
2013-02-25,3.76,3.83,3.8,3.73,114662.83,0.07,1.88,3.802,3.867,3.867,110969.17,146479.48,146479.48,0.78
2013-02-22,3.75,3.78,3.73,3.71,69157.91,-0.03,-0.8,3.834,3.875,3.875,128762.72,150456.56,150456.56,0.47
2013-02-21,3.84,3.85,3.76,3.73,101484.57,-0.12,-3.09,3.89,3.896,3.896,152325.89,162070.66,162070.66,0.69
2013-02-20,3.83,3.9,3.88,3.8,115600.59,0.04,1.04,3.926,3.918,3.918,170490.74,172168.34,172168.34,0.79
2013-02-19,3.98,3.98,3.84,3.8,153939.94,-0.12,-3.03,3.926,3.926,3.926,183481.89,183481.89,183481.89,1.05
2013-02-18,4.05,4.09,3.96,3.95,203630.58,-0.05,-1.25,3.948,3.948,3.948,190867.37,190867.37,190867.37,1.39
2013-02-08,3.95,4.01,4.01,3.9,186973.78,0.07,1.78,3.943,3.943,3.943,186612.97,186612.97,186612.97,1.28
2013-02-07,3.89,4.0,3.94,3.88,192308.83,0.06,1.55,3.91,3.91,3.91,186432.57,186432.57,186432.57,1.31
2013-02-06,3.97,4.04,3.88,3.86,180556.3,0.02,0.52,3.88,3.88,3.88,180556.3,180556.3,180556.3,1.23
