date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,35.78,37.18,36.37,35.78,6300.79,0.67,1.88,36.46,37.149,36.493,5997.66,5953.18,6790.84,1.98
2013-04-11,35.99,36.01,35.7,35.3,4406.93,-0.08,-0.22,36.626,37.289,36.319,5655.16,5720.47,6599.17,1.39
2013-04-10,37.02,37.18,35.78,35.2,7400.95,-1.24,-3.35,36.926,37.517,36.181,6913.67,5987.9,6781.51,2.33
2013-04-09,37.53,37.97,37.02,36.7,3726.32,-0.41,-1.09,37.62,37.719,36.098,6657.06,5947.26,6601.69,1.17
2013-04-08,36.05,37.99,37.43,35.62,8153.3,0.23,0.62,37.864,37.794,35.942,6638.3,7156.39,6676.68,2.57
2013-04-03,37.02,37.38,37.2,36.0,4588.32,0.0,0.0,37.838,37.712,35.822,5908.69,7523.17,6623.14,1.44
2013-04-02,39.69,39.69,37.2,36.11,10699.48,-2.05,-5.22,37.952,37.499,35.782,5785.77,7948.98,6945.83,3.37
2013-04-01,38.24,39.5,39.25,38.03,6117.87,1.01,2.64,38.108,37.217,35.662,5062.12,7420.18,6668.93,1.93
2013-03-29,37.2,38.48,38.24,37.0,3632.53,0.94,2.52,37.818,36.717,35.371,5237.45,7435.43,6619.22,1.14
2013-03-28,37.51,37.52,37.3,36.71,4505.27,-0.47,-1.24,37.724,36.265,35.178,7674.49,7719.87,6814.69,1.42
2013-03-27,37.8,38.47,37.77,37.41,3973.68,-0.21,-0.55,37.586,35.836,34.978,9137.64,7628.5,6955.43,1.25
2013-03-26,37.9,38.08,37.98,36.8,7081.25,0.18,0.48,37.046,35.349,34.69,10112.2,7477.87,7271.44,2.23
2013-03-25,37.59,38.26,37.8,37.36,6994.54,0.03,0.08,36.326,34.845,34.426,9778.24,7575.12,7313.96,2.2
2013-03-22,36.69,38.15,37.77,36.51,15817.69,1.16,3.17,35.616,34.477,34.21,9633.41,7256.12,7329.48,4.98
2013-03-21,35.3,36.61,36.61,35.07,11821.06,1.54,4.39,34.806,34.09,33.96,7765.26,6196.97,6850.47,3.72
2013-03-20,34.4,35.25,35.07,34.19,8846.44,0.69,2.01,34.086,33.932,33.795,6119.35,5723.12,6619.75,2.79
2013-03-19,34.3,34.79,34.38,33.2,5411.45,0.13,0.38,33.652,34.065,33.779,4843.54,5942.68,6533.43,1.7
2013-03-18,33.76,34.8,34.25,33.15,6270.4,0.53,1.57,33.364,34.106,33.76,5372.01,5917.68,6486.07,1.97
2013-03-15,33.11,34.55,33.72,32.88,6476.94,0.71,2.15,33.338,34.025,33.777,4878.83,5803.0,6666.11,2.04
2013-03-14,32.52,33.4,33.01,32.52,3591.51,0.11,0.33,33.374,34.091,33.776,4628.69,5909.5,6631.5,1.13
2013-03-13,32.88,33.3,32.9,32.45,2467.38,-0.04,-0.12,33.778,34.12,33.767,5326.89,6282.36,6746.1,0.78
2013-03-12,34.48,34.69,32.94,32.1,8053.82,-1.18,-3.46,34.478,34.03,33.763,7041.82,7065.02,6831.27,2.54
2013-03-11,34.06,34.56,34.12,33.6,3804.49,0.22,0.65,34.848,34.007,33.806,6463.36,7052.79,6766.92,1.2
2013-03-08,35.47,35.47,33.9,33.85,5226.23,-1.13,-3.23,34.712,33.943,33.789,6727.17,7402.84,6931.5,1.65
2013-03-07,36.61,36.92,35.03,34.84,7082.52,-1.37,-3.76,34.808,33.83,33.782,7190.31,7503.97,7031.81,2.23
2013-03-06,35.08,36.73,36.4,35.08,11042.06,1.61,4.63,34.462,33.657,33.704,7237.83,7516.38,7028.64,3.48
2013-03-05,33.44,34.79,34.79,33.23,5161.48,1.35,4.04,33.582,33.493,33.525,7088.21,7124.18,6761.08,1.63
2013-03-04,34.08,34.71,33.44,33.3,5123.57,-0.94,-2.73,33.166,33.413,33.434,7642.22,7054.47,6875.34,1.61
2013-03-01,33.12,34.5,34.38,33.11,7541.92,1.08,3.24,33.174,33.529,33.434,8078.5,7529.23,7010.09,2.37
2013-02-28,31.73,33.4,33.3,31.65,7320.14,1.3,4.06,32.852,33.461,33.355,7817.64,7353.51,6965.77,2.3
2013-02-27,32.6,33.3,32.0,31.7,10293.94,-0.71,-2.17,32.852,33.413,33.36,7794.93,7209.83,6933.56,3.24
2013-02-26,33.48,33.91,32.71,32.62,7931.55,-0.77,-2.3,33.404,33.496,33.496,7160.14,6597.52,6597.52,2.5
2013-02-25,33.09,33.64,33.48,32.83,7304.94,0.71,2.17,33.66,33.583,33.583,6466.71,6449.29,6449.29,2.3
2013-02-22,33.35,33.49,32.77,32.55,6237.61,-0.53,-1.59,33.884,33.596,33.596,6979.96,6342.34,6342.34,1.96
2013-02-21,34.34,34.78,33.3,33.3,7206.62,-1.46,-4.2,34.07,33.714,33.714,6889.38,6357.3,6357.3,2.27
2013-02-20,33.89,34.92,34.76,33.8,7120.0,0.77,2.27,33.974,33.783,33.783,6624.73,6215.74,6215.74,2.24
2013-02-19,34.28,34.63,33.99,33.49,4464.36,-0.61,-1.76,33.588,33.588,33.588,6034.89,6034.89,6034.89,1.41
2013-02-18,33.88,35.0,34.6,33.34,9871.19,0.9,2.67,33.488,33.488,33.488,6427.53,6427.53,6427.53,3.11
2013-02-08,32.84,33.88,33.7,32.54,5784.75,0.88,2.68,33.117,33.117,33.117,5279.64,5279.64,5279.64,1.82
2013-02-07,32.73,33.29,32.82,32.0,5883.35,-0.01,-0.03,32.825,32.825,32.825,5027.08,5027.08,5027.08,1.85
2013-02-06,32.2,33.25,32.83,31.76,4170.81,0.85,2.66,32.83,32.83,32.83,4170.81,4170.81,4170.81,1.31
