date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-22,7.26,7.3,7.19,7.17,94763.39,-0.07,-0.96,7.244,7.312,7.147,131337.79,195206.19,203512.05,0.49
2013-08-21,7.34,7.37,7.26,7.17,142453.47,-0.04,-0.55,7.246,7.343,7.136,167892.95,228913.59,206818.62,0.73
2013-08-20,7.32,7.5,7.3,7.28,140819.05,-0.03,-0.41,7.286,7.332,7.125,182459.97,238233.57,209547.04,0.72
2013-08-19,7.08,7.36,7.33,7.05,114596.35,0.19,2.66,7.312,7.328,7.111,223343.78,252344.05,219141.26,0.59
2013-08-16,7.2,7.43,7.14,7.09,164056.69,-0.06,-0.83,7.334,7.32,7.076,243755.37,276514.03,222406.38,0.84
2013-08-15,7.5,7.5,7.2,7.16,277539.19,-0.26,-3.48,7.38,7.299,7.039,259074.58,281406.32,221913.36,1.43
2013-08-14,7.43,7.6,7.46,7.4,215288.59,0.03,0.4,7.44,7.265,7.008,289934.22,266994.18,214823.13,1.11
2013-08-13,7.46,7.71,7.43,7.38,345238.06,-0.01,-0.13,7.378,7.195,6.976,294007.16,253163.81,209897.81,1.77
2013-08-12,7.39,7.48,7.44,7.3,216654.3,0.07,0.95,7.344,7.126,6.953,281344.32,229602.49,202938.06,1.11
2013-08-09,7.5,7.56,7.37,7.28,240652.78,-0.13,-1.73,7.306,7.05,6.936,309272.7,216342.29,200755.39,1.24
2013-08-08,7.17,7.64,7.5,7.13,431837.38,0.35,4.89,7.218,6.982,6.913,303738.06,211817.91,199392.59,2.22
2013-08-07,7.28,7.34,7.15,7.13,235653.28,-0.11,-1.51,7.09,6.928,6.884,244054.14,184723.65,187048.09,1.21
2013-08-06,7.22,7.38,7.26,7.21,281923.88,0.01,0.14,7.012,6.917,6.861,212320.47,180860.52,181097.92,1.45
2013-08-05,6.94,7.28,7.25,6.94,356296.16,0.32,4.62,6.908,6.893,6.822,177860.65,185938.47,171280.8,1.83
2013-08-02,6.9,7.08,6.93,6.86,212979.61,0.07,1.02,6.794,6.832,6.782,123411.88,168298.73,158588.33,1.09
2013-08-01,6.76,6.88,6.86,6.66,133417.75,0.1,1.48,6.746,6.779,6.774,119897.75,162420.39,152411.84,0.69
2013-07-31,6.78,6.91,6.76,6.72,76984.93,0.02,0.3,6.766,6.751,6.779,125393.16,162652.08,152624.91,0.4
2013-07-30,6.72,6.8,6.74,6.62,109624.78,0.06,0.9,6.822,6.756,6.786,149400.57,166631.81,160476.2,0.56
2013-07-29,6.62,6.75,6.68,6.55,84052.34,-0.01,-0.15,6.878,6.779,6.792,194016.3,176273.63,164431.25,0.43
2013-07-26,6.9,6.94,6.69,6.59,195408.97,-0.27,-3.88,6.87,6.821,6.783,213185.59,185168.5,166329.65,1.0
2013-07-25,7.05,7.15,6.96,6.9,160894.77,-0.08,-1.14,6.812,6.843,6.775,204943.04,186967.28,169137.03,0.83
2013-07-24,7.02,7.1,7.04,6.92,197021.98,0.02,0.28,6.736,6.839,6.746,199910.99,189372.53,177766.78,1.01
2013-07-23,6.71,7.24,7.02,6.68,332703.44,0.38,5.72,6.69,6.804,6.703,183863.05,181335.33,179891.99,1.71
2013-07-22,6.37,6.65,6.64,6.35,179898.77,0.24,3.75,6.68,6.75,6.66,158530.95,156623.12,175788.94,0.92
2013-07-19,6.59,6.69,6.4,6.35,154196.22,-0.18,-2.74,6.772,6.731,6.649,157151.41,148877.92,175579.9,0.79
2013-07-18,6.78,6.84,6.58,6.56,135734.55,-0.23,-3.38,6.874,6.769,6.675,168991.52,142403.28,177515.68,0.7
2013-07-17,6.91,7.06,6.81,6.81,116782.27,-0.16,-2.3,6.942,6.806,6.697,178834.06,142597.75,176704.67,0.6
2013-07-16,7.05,7.06,6.97,6.8,206042.94,-0.13,-1.83,6.918,6.815,6.714,178807.61,154320.6,179374.73,1.06
2013-07-15,6.91,7.13,7.1,6.9,173001.09,0.19,2.75,6.82,6.805,6.726,154715.3,152588.87,176392.98,0.89
2013-07-12,6.91,7.1,6.91,6.84,213396.77,-0.01,-0.14,6.69,6.745,6.734,140604.42,147490.8,178470.04,1.1
2013-07-11,6.77,7.01,6.92,6.74,184947.25,0.23,3.44,6.664,6.706,6.743,115815.03,151306.78,176168.22,0.95
2013-07-10,6.45,6.73,6.69,6.4,116650.02,0.21,3.24,6.67,6.653,6.746,106361.44,166161.04,180612.15,0.6
2013-07-09,6.46,6.58,6.48,6.34,85581.35,0.03,0.47,6.712,6.602,6.772,129833.58,178448.66,181221.9,0.44
2013-07-08,6.68,6.68,6.45,6.44,102446.72,-0.33,-4.87,6.79,6.57,6.813,150462.45,194954.76,185491.16,0.53
2013-07-05,6.95,6.96,6.78,6.77,89449.81,-0.17,-2.45,6.8,6.566,6.858,154377.18,202281.88,188162.79,0.46
2013-07-04,6.89,6.98,6.95,6.83,137679.31,0.05,0.72,6.748,6.58,6.886,186798.53,212628.08,197576.77,0.71
2013-07-03,6.86,7.04,6.9,6.79,234010.69,0.03,0.44,6.636,6.587,6.918,225960.64,210811.58,200840.95,1.2
2013-07-02,6.5,6.9,6.87,6.46,188725.73,0.39,6.02,6.492,6.613,6.952,227063.74,204428.86,197983.79,0.97
2013-07-01,6.54,6.62,6.5,6.4,122020.38,-0.02,-0.31,6.35,6.646,6.993,239447.07,200197.08,199276.34,0.63
2013-06-28,6.35,6.75,6.52,6.31,251556.55,0.13,2.03,6.332,6.723,7.059,250186.57,209449.28,217807.64,1.29
2013-06-27,6.21,6.66,6.39,6.16,333489.84,0.21,3.4,6.412,6.779,7.109,238457.63,201029.66,222580.22,1.71
2013-06-26,6.25,6.39,6.18,6.08,239526.19,0.02,0.33,6.538,6.839,7.169,195662.52,195063.25,217956.39,1.23
2013-06-25,6.34,6.44,6.16,5.77,250642.41,-0.25,-3.9,6.734,6.942,7.24,181793.97,183995.14,231440.79,1.29
2013-06-24,6.85,6.93,6.41,6.37,175717.86,-0.51,-7.37,6.942,7.055,7.302,160947.09,176027.56,247007.41,0.9
2013-06-21,6.97,6.97,6.92,6.65,192911.83,-0.1,-1.43,7.114,7.149,7.338,168711.99,174043.71,249207.62,0.99
2013-06-20,7.16,7.24,7.02,6.96,119514.31,-0.14,-1.96,7.146,7.192,7.351,163601.69,182525.45,250616.39,0.61
2013-06-19,7.18,7.2,7.16,6.99,170183.45,-0.04,-0.56,7.14,7.248,7.362,194463.99,190870.33,263295.42,0.87
2013-06-18,7.29,7.33,7.2,7.12,146407.98,-0.07,-0.96,7.15,7.29,7.363,186196.32,191538.73,271388.83,0.75
2013-06-17,7.15,7.34,7.27,7.13,214542.38,0.19,2.68,7.168,7.339,7.355,191108.04,198355.6,287643.11,1.1
2013-06-14,7.03,7.18,7.08,6.96,167360.31,0.09,1.29,7.184,7.394,7.342,179375.42,226166.0,288565.13,0.86
2013-06-13,7.14,7.14,6.99,6.74,273825.81,-0.22,-3.05,7.238,7.438,7.334,201449.22,244130.78,298692.85,1.41
2013-06-07,7.29,7.37,7.21,7.18,128845.1,-0.08,-1.1,7.356,7.498,7.328,187276.67,240849.52,317503.54,0.66
2013-06-06,7.35,7.42,7.29,7.27,170966.59,-0.06,-0.82,7.43,7.538,7.294,196881.15,278886.44,327826.85,0.88
2013-06-05,7.4,7.45,7.35,7.28,155879.31,0.0,0.0,7.51,7.549,7.249,205603.17,317987.26,330182.16,0.8
2013-06-04,7.55,7.63,7.35,7.26,277729.28,-0.23,-3.03,7.604,7.527,7.196,272956.57,324371.54,328764.84,1.43
2013-06-03,7.55,7.87,7.58,7.54,202963.06,0.0,0.0,7.638,7.51,7.147,286812.34,318707.33,322634.59,1.04
2013-05-31,7.7,7.74,7.58,7.53,176867.52,-0.11,-1.43,7.64,7.475,7.091,294422.37,335720.51,318986.63,0.91
2013-05-30,7.8,7.8,7.69,7.58,214576.66,-0.13,-1.66,7.646,7.435,7.035,360891.73,351238.93,316526.85,1.1
2013-05-29,7.52,7.88,7.82,7.52,492646.34,0.3,3.99,7.588,7.371,6.97,430371.35,376930.62,310191.38,2.53
2013-05-28,7.59,7.8,7.52,7.5,347008.12,-0.07,-0.92,7.45,7.289,6.896,375786.51,350964.26,292559.65,1.78
2013-05-27,7.6,7.69,7.59,7.51,241013.19,-0.02,-0.26,7.382,7.23,6.848,350602.32,353254.91,286132.51,1.24
2013-05-24,7.4,7.67,7.61,7.4,509214.34,0.21,2.84,7.31,7.158,6.803,377018.65,394157.56,280762.43,2.62
2013-05-23,7.13,7.5,7.4,7.05,561974.75,0.27,3.79,7.224,7.049,6.754,341586.14,376767.26,263551.11,2.89
2013-05-22,7.18,7.27,7.13,7.08,219722.14,-0.05,-0.7,7.154,6.949,6.721,323489.89,342377.07,250629.49,1.13
2013-05-21,7.18,7.28,7.18,7.11,221087.2,-0.05,-0.69,7.128,6.865,6.686,326142.02,333158.15,245705.09,1.14
2013-05-20,7.16,7.42,7.23,7.12,373094.81,0.05,0.7,7.078,6.783,6.643,355907.5,326561.85,239598.84,1.92
2013-05-17,7.05,7.24,7.18,7.01,332051.78,0.13,1.84,7.006,6.707,6.595,411296.47,302252.74,224732.76,1.71
2013-05-16,6.93,7.22,7.05,6.93,471493.5,0.05,0.71,6.874,6.635,6.546,411948.39,281814.77,213524.18,2.42
2013-05-15,6.95,7.04,7.0,6.91,232982.81,0.07,1.01,6.744,6.568,6.505,361264.25,243452.15,193468.4,1.2
2013-05-14,6.91,7.02,6.93,6.8,369914.62,0.06,0.87,6.602,6.503,6.467,340174.28,234155.03,186047.86,1.9
2013-05-13,6.55,6.95,6.87,6.55,650039.62,0.35,5.37,6.488,6.466,6.443,297216.2,219010.1,172535.12,3.34
2013-05-10,6.37,6.64,6.52,6.37,335311.41,0.12,1.88,6.408,6.447,6.417,193209.02,167367.3,146258.37,1.72
2013-05-09,6.3,6.41,6.4,6.15,218072.77,0.11,1.75,6.396,6.459,6.418,151681.14,150334.95,134671.95,1.26
2013-05-08,6.38,6.42,6.29,6.25,127532.96,-0.07,-1.1,6.392,6.492,6.422,125640.05,158881.91,131419.94,0.73
2013-05-07,6.46,6.48,6.36,6.28,155124.23,-0.11,-1.7,6.404,6.507,6.425,128135.78,158252.04,130985.7,0.89
2013-05-06,6.45,6.52,6.47,6.44,130003.74,0.01,0.15,6.444,6.502,6.432,140804.0,152635.82,130334.09,0.75
2013-05-03,6.38,6.54,6.46,6.37,127671.99,0.08,1.25,6.486,6.482,6.438,141525.58,147212.78,130626.41,0.74
2013-05-02,6.32,6.48,6.38,6.25,87867.32,0.03,0.47,6.522,6.456,6.433,148988.76,145233.6,134634.93,0.51
2013-04-26,6.54,6.64,6.35,6.3,140011.61,-0.21,-3.2,6.592,6.441,6.431,192123.77,143484.66,138100.79,0.81
2013-04-25,6.7,6.83,6.56,6.55,218465.34,-0.12,-1.8,6.61,6.431,6.449,188368.29,137940.7,136202.81,1.26
2013-04-24,6.68,6.73,6.68,6.58,133611.66,0.04,0.6,6.56,6.42,6.455,164467.64,126060.15,130483.66,0.77
2013-04-23,6.7,6.74,6.64,6.57,164987.88,-0.09,-1.34,6.478,6.387,6.452,152899.97,125149.43,129107.15,0.95
2013-04-22,6.44,6.78,6.73,6.44,303542.38,0.29,4.5,6.39,6.376,6.457,141478.43,119008.95,127529.53,1.75
2013-04-19,6.32,6.51,6.44,6.29,121234.21,0.13,2.06,6.29,6.351,6.461,94845.55,103957.97,119164.16,0.7
2013-04-18,6.23,6.41,6.31,6.2,98962.08,0.04,0.64,6.252,6.342,6.479,87513.11,103719.37,119719.95,0.57
2013-04-17,6.22,6.28,6.27,6.19,75773.31,0.07,1.13,6.28,6.362,6.499,87652.65,108032.36,121376.05,0.44
2013-04-16,6.24,6.27,6.2,6.12,107880.16,-0.03,-0.48,6.296,6.393,6.511,97398.89,114040.03,121392.69,0.62
2013-04-15,6.3,6.33,6.23,6.18,70377.97,-0.02,-0.32,6.362,6.41,6.527,96539.48,124036.26,124229.99,0.41
2013-04-12,6.45,6.46,6.25,6.24,84572.02,-0.2,-3.1,6.412,6.42,6.541,113070.39,132716.93,131820.53,0.49
2013-04-11,6.39,6.53,6.45,6.39,99659.81,0.1,1.57,6.432,6.467,6.57,119925.63,134464.91,135410.5,0.57
2013-04-10,6.5,6.53,6.35,6.32,124504.48,-0.18,-2.76,6.444,6.489,6.594,128412.06,134907.16,144248.44,0.72
2013-04-09,6.5,6.58,6.53,6.41,103583.11,0.05,0.77,6.49,6.517,6.633,130681.18,133064.88,142976.54,0.6
2013-04-08,6.33,6.5,6.48,6.22,153032.53,0.13,2.05,6.458,6.538,6.661,151533.05,136050.11,151260.9,0.88
2013-04-03,6.55,6.55,6.35,6.33,118848.22,-0.16,-2.46,6.428,6.571,6.697,152363.46,134370.36,164230.0,0.68
2013-04-02,6.65,6.71,6.51,6.44,142091.94,-0.07,-1.06,6.502,6.615,6.752,149004.2,135720.53,186400.52,0.82
2013-04-01,6.35,6.63,6.58,6.32,135850.09,0.21,3.3,6.534,6.635,6.785,141402.27,134719.75,188724.43,0.78
2013-03-29,6.38,6.48,6.37,6.13,207842.47,0.04,0.63,6.544,6.629,6.811,135448.58,128745.35,201365.87,1.2
2013-03-28,6.68,6.68,6.33,6.32,157184.59,-0.39,-5.8,6.618,6.644,6.848,120567.17,124423.71,199683.48,0.9
2013-03-27,6.68,6.82,6.72,6.67,102051.9,0.05,0.75,6.714,6.662,6.887,116377.25,130924.14,202370.72,0.59
2013-03-26,6.6,6.72,6.67,6.58,104082.32,0.04,0.6,6.728,6.673,6.9,122436.86,136356.1,205477.31,0.6
2013-03-25,6.79,6.79,6.63,6.58,106081.6,-0.11,-1.63,6.736,6.699,6.921,128037.22,153589.72,214952.66,0.61
2013-03-22,6.82,6.82,6.74,6.67,133435.42,-0.07,-1.03,6.714,6.748,6.953,122042.12,152888.21,222494.77,0.77
2013-03-21,6.78,6.87,6.81,6.73,136235.03,0.02,0.29,6.67,6.783,6.977,128280.25,166471.69,237569.04,0.78
2013-03-20,6.71,6.8,6.79,6.67,132349.95,0.08,1.19,6.61,6.823,6.985,145471.02,194089.64,247061.68,0.76
2013-03-19,6.52,6.73,6.71,6.5,132084.12,0.19,2.91,6.618,6.889,6.996,150275.33,237080.51,246201.81,0.76
2013-03-18,6.5,6.58,6.52,6.45,76106.07,0.0,0.0,6.662,6.935,7.006,179142.22,242729.1,246685.45,0.44
2013-03-15,6.5,6.67,6.52,6.49,164626.09,0.01,0.15,6.782,6.993,7.031,183734.3,273986.39,253683.43,0.95
2013-03-14,6.72,6.87,6.51,6.45,222188.86,-0.32,-4.68,6.896,7.051,7.055,204663.12,274943.25,253528.5,1.28
2013-03-13,6.9,6.9,6.83,6.71,156371.5,-0.1,-1.44,7.036,7.112,7.073,242708.26,273817.3,249724.98,0.9
2013-03-12,7.12,7.14,6.93,6.75,276418.56,-0.19,-2.67,7.16,7.126,7.073,323885.7,274598.53,252113.34,1.59
2013-03-11,7.08,7.14,7.12,7.04,99066.5,0.03,0.42,7.208,7.142,7.08,306315.99,276315.59,250834.11,0.57
2013-03-08,7.23,7.27,7.09,7.03,269270.19,-0.12,-1.66,7.204,7.157,7.078,364238.48,292101.34,259265.65,1.55
2013-03-07,7.4,7.42,7.21,7.18,412414.56,-0.24,-3.22,7.206,7.171,7.077,345223.37,308666.38,258677.15,2.37
2013-03-06,7.22,7.5,7.45,7.14,562258.69,0.28,3.9,7.188,7.147,7.069,304926.33,300033.71,249068.56,3.24
2013-03-05,7.08,7.18,7.17,6.94,188570.02,0.07,0.99,7.092,7.102,7.043,225311.35,255323.1,228189.22,1.09
2013-03-04,7.15,7.26,7.1,7.02,388678.94,0.0,0.0,7.076,7.076,7.034,246315.19,250641.79,231019.16,2.24
2013-03-01,7.13,7.13,7.1,6.98,174194.66,-0.02,-0.28,7.11,7.069,7.029,219964.19,233380.47,218891.48,1.0
2013-02-28,6.99,7.14,7.12,6.91,210929.33,0.15,2.15,7.136,7.058,7.023,272109.39,232113.76,222616.22,1.21
2013-02-27,7.12,7.16,6.97,6.94,164183.8,-0.12,-1.69,7.106,7.033,7.015,295141.09,225632.67,223678.66,0.95
2013-02-26,7.28,7.33,7.09,7.02,293589.22,-0.18,-2.48,7.112,7.019,7.019,285334.85,229628.15,229628.15,1.69
2013-02-25,7.22,7.34,7.27,7.15,256923.95,0.04,0.55,7.076,7.011,7.011,254968.38,222521.36,222521.36,1.48
2013-02-22,6.97,7.35,7.23,6.97,434920.66,0.26,3.73,7.028,6.979,6.979,246796.75,218221.04,218221.04,2.5
2013-02-21,6.95,7.08,6.97,6.9,326087.84,-0.03,-0.43,6.98,6.943,6.943,192118.13,187263.95,187263.95,1.88
2013-02-20,6.9,7.04,7.0,6.89,115152.57,0.09,1.3,6.96,6.938,6.938,156124.25,164126.64,164126.64,0.66
2013-02-19,7.03,7.08,6.91,6.88,141756.89,-0.12,-1.71,6.926,6.926,6.926,173921.45,173921.45,173921.45,0.82
2013-02-18,6.98,7.18,7.03,6.98,216065.8,0.04,0.57,6.93,6.93,6.93,181962.59,181962.59,181962.59,1.24
2013-02-08,6.87,7.04,6.99,6.87,161527.55,0.12,1.75,6.897,6.897,6.897,170594.85,170594.85,170594.85,0.93
2013-02-07,6.81,6.92,6.87,6.78,146118.44,0.04,0.59,6.85,6.85,6.85,175128.5,175128.5,175128.5,0.84
2013-02-06,6.85,6.91,6.83,6.8,204138.56,-0.02,-0.29,6.83,6.83,6.83,204138.56,204138.56,204138.56,1.18
