date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-05,7.37,7.41,7.27,7.17,22268.76,-0.1,-1.36,7.332,7.256,7.252,21758.65,24151.99,23946.58,1.61
2013-06-04,7.37,7.42,7.37,7.2,20822.11,-0.01,-0.14,7.338,7.249,7.239,26516.09,25044.37,23561.14,1.5
2013-06-03,7.3,7.39,7.38,7.27,17266.14,0.04,0.55,7.3,7.252,7.218,24971.83,26278.14,23436.85,1.25
2013-05-31,7.25,7.38,7.34,7.24,28906.36,0.04,0.55,7.26,7.245,7.195,25169.36,26777.04,23416.25,2.09
2013-05-30,7.28,7.33,7.3,7.21,19529.88,0.0,0.0,7.228,7.243,7.167,24464.85,25516.67,22885.65,1.41
2013-05-29,7.21,7.35,7.3,7.19,46055.94,0.12,1.67,7.18,7.245,7.134,26545.34,25053.21,22629.28,3.33
2013-05-28,7.21,7.21,7.18,7.09,13100.82,0.0,0.0,7.16,7.253,7.114,23572.65,24468.19,21018.4,0.95
2013-05-27,7.13,7.18,7.18,7.06,18253.78,0.0,0.0,7.204,7.253,7.103,27584.46,25257.02,22130.98,1.32
2013-05-24,7.02,7.22,7.18,7.01,25383.83,0.12,1.7,7.23,7.256,7.108,28384.72,25790.33,23366.59,1.83
2013-05-23,7.18,7.2,7.06,7.04,29932.31,-0.14,-1.94,7.258,7.25,7.103,26568.49,24934.04,23307.98,2.16
2013-05-22,7.4,7.4,7.2,7.13,31192.49,-0.2,-2.7,7.31,7.247,7.111,23561.09,23741.16,22716.96,2.25
2013-05-21,7.36,7.55,7.4,7.31,33159.87,0.09,1.23,7.346,7.229,7.115,25363.73,22077.91,22046.8,2.4
2013-05-20,7.33,7.42,7.31,7.28,22255.08,-0.01,-0.14,7.302,7.184,7.105,22929.59,20595.56,21074.31,1.61
2013-05-17,7.34,7.45,7.32,7.28,16302.71,0.0,0.0,7.282,7.144,7.103,23195.95,20055.46,21064.69,1.18
2013-05-16,7.39,7.39,7.32,7.27,14895.3,-0.06,-0.81,7.242,7.09,7.095,23299.58,20254.63,20992.1,1.08
2013-05-15,7.18,7.4,7.38,7.18,40205.69,0.2,2.79,7.184,7.022,7.09,23921.23,20205.36,20858.35,2.91
2013-05-14,7.22,7.24,7.18,7.13,20989.17,-0.03,-0.42,7.112,6.974,7.08,18792.08,17568.61,19371.43,1.52
2013-05-13,7.12,7.21,7.21,7.1,23586.86,0.09,1.26,7.066,6.952,7.079,18261.53,19004.93,19052.23,1.7
2013-05-10,7.03,7.17,7.12,7.02,16820.89,0.09,1.28,7.006,6.96,7.08,16914.97,20942.85,18634.88,1.22
2013-05-09,7.0,7.06,7.03,6.92,18003.52,0.01,0.14,6.938,6.956,7.089,17209.68,21681.92,18873.32,1.3
2013-05-08,7.1,7.1,7.02,6.99,14559.98,0.07,1.01,6.86,6.975,7.1,16489.49,21692.76,19150.27,1.05
2013-05-07,7.11,7.11,6.95,6.9,18336.41,0.04,0.58,6.836,7.001,7.124,16345.13,22015.69,20397.35,1.33
2013-05-06,6.78,6.98,6.91,6.7,16854.04,0.13,1.92,6.838,7.026,7.142,19748.34,21553.06,20557.82,1.22
2013-05-03,6.6,6.86,6.78,6.57,18294.46,0.24,3.67,6.914,7.061,7.159,24970.74,22073.93,20595.43,1.32
2013-05-02,6.79,6.79,6.64,6.6,14402.54,-0.26,-3.77,6.974,7.099,7.18,26154.15,21729.57,20463.02,1.04
2013-04-26,6.97,7.14,6.9,6.89,13838.22,-0.06,-0.86,7.09,7.157,7.207,26896.04,21511.34,20894.75,1.0
2013-04-25,7.27,7.27,6.96,6.9,35352.42,-0.33,-4.53,7.166,7.185,7.232,27686.25,21174.26,21609.19,2.55
2013-04-24,7.03,7.31,7.29,6.8,42966.06,0.21,2.97,7.214,7.206,7.257,23357.78,19099.53,22488.6,3.11
2013-04-23,7.2,7.24,7.08,7.06,24211.5,-0.14,-1.94,7.208,7.2,7.28,19177.11,16326.9,21397.64,1.75
2013-04-22,7.25,7.26,7.22,7.19,18112.01,-0.06,-0.82,7.224,7.221,7.313,17304.98,16064.73,21457.26,1.31
2013-04-19,7.2,7.32,7.28,7.18,17789.26,0.08,1.11,7.224,7.225,7.336,16126.63,16607.78,22286.92,1.29
2013-04-18,7.25,7.27,7.2,7.16,13710.08,-0.06,-0.83,7.204,7.246,7.353,14662.26,18779.0,22976.24,0.99
2013-04-17,7.19,7.32,7.26,7.15,22062.71,0.1,1.4,7.198,7.257,7.365,14841.28,19562.58,23931.7,1.59
2013-04-16,7.2,7.2,7.16,7.06,14850.86,-0.06,-0.83,7.192,7.256,7.379,13476.69,19116.94,24126.98,1.07
2013-04-15,7.22,7.26,7.22,7.18,12220.23,0.04,0.56,7.218,7.26,7.405,14824.47,19196.47,25455.54,0.88
2013-04-12,7.17,7.23,7.18,7.17,10467.43,0.01,0.14,7.226,7.257,7.428,17088.93,20278.16,27077.93,0.76
2013-04-11,7.23,7.3,7.17,7.17,14605.17,-0.06,-0.83,7.288,7.279,7.463,22895.74,22044.13,29652.55,1.06
2013-04-10,7.24,7.28,7.23,7.2,15239.75,-0.06,-0.82,7.316,7.308,7.515,24283.88,25877.67,37081.57,1.1
2013-04-09,7.26,7.44,7.29,7.21,21589.78,0.03,0.41,7.32,7.36,7.562,24757.19,26468.39,40115.32,1.56
2013-04-08,7.3,7.34,7.26,7.14,23542.53,-0.23,-3.07,7.302,7.404,7.601,23568.47,26849.8,43293.21,1.7
2013-04-03,7.38,7.58,7.49,7.3,39501.46,0.18,2.46,7.288,7.446,7.643,23467.4,27966.06,45819.83,2.85
2013-04-02,7.32,7.4,7.31,7.25,21545.88,0.06,0.83,7.27,7.459,7.668,21192.51,27173.47,46049.35,1.56
2013-04-01,7.36,7.43,7.25,7.23,17606.32,0.05,0.69,7.3,7.472,7.695,27471.47,28300.81,47074.36,1.27
2013-03-29,7.23,7.24,7.2,7.14,15646.14,0.01,0.14,7.4,7.501,7.722,28179.58,29137.02,49253.07,1.13
2013-03-28,7.41,7.41,7.19,7.18,23037.18,-0.21,-2.84,7.506,7.55,7.763,30131.12,31714.61,51033.92,1.66
2013-03-27,7.46,7.52,7.4,7.39,28127.04,-0.06,-0.8,7.604,7.599,7.8,32464.72,33877.7,51867.83,2.03
2013-03-26,7.58,7.58,7.46,7.3,52940.65,-0.29,-3.74,7.648,7.647,7.819,33154.44,37260.98,52361.14,3.83
2013-03-25,7.75,7.78,7.75,7.68,21146.88,0.02,0.26,7.644,7.721,7.842,29130.16,48285.47,53098.74,1.53
2013-03-22,7.7,7.75,7.73,7.62,25403.87,0.05,0.65,7.602,7.764,7.859,30094.46,53762.26,57720.89,1.84
2013-03-21,7.6,7.73,7.68,7.6,34705.15,0.06,0.79,7.594,7.798,7.856,33298.09,59736.62,57911.55,2.51
2013-03-20,7.45,7.63,7.62,7.41,31575.63,0.18,2.42,7.594,7.84,7.861,35290.67,63673.61,58577.32,2.28
2013-03-19,7.52,7.6,7.44,7.35,32819.25,-0.1,-1.33,7.646,7.877,7.868,41367.53,64925.22,58271.44,2.37
2013-03-18,7.65,7.73,7.54,7.52,25968.4,-0.15,-1.95,7.798,7.917,7.879,67440.79,65847.9,58131.7,1.88
2013-03-15,7.74,7.8,7.69,7.59,41422.04,0.01,0.13,7.926,7.943,7.891,77430.06,69369.13,58571.82,2.99
2013-03-14,7.65,7.89,7.68,7.65,44668.05,-0.2,-2.54,8.002,7.976,7.892,86175.14,70353.24,57795.26,3.23
2013-03-13,8.07,8.07,7.88,7.79,61959.89,-0.32,-3.9,8.086,8.001,7.889,92056.55,69857.96,56516.01,4.48
2013-03-12,8.3,8.58,8.2,8.02,163185.56,0.02,0.24,8.108,7.991,7.875,88482.92,67461.31,54636.83,11.79
2013-03-11,8.01,8.24,8.18,7.83,75914.74,0.11,1.36,8.036,7.962,7.858,64255.01,57912.01,48923.74,5.49
2013-03-08,8.1,8.27,8.07,8.0,85147.48,-0.03,-0.37,7.96,7.953,7.84,61308.2,61679.52,47424.24,6.15
2013-03-07,7.95,8.11,8.1,7.83,74075.06,0.11,1.38,7.95,7.914,7.826,54531.33,56086.48,45205.22,5.35
2013-03-06,7.88,8.01,7.99,7.84,44091.76,0.15,1.91,7.916,7.881,7.809,47659.37,53481.03,43400.86,3.19
2013-03-05,7.73,7.89,7.84,7.68,42046.03,0.04,0.51,7.874,7.858,7.797,46439.7,51617.67,43354.8,3.04
2013-03-04,8.08,8.09,7.8,7.75,61180.66,-0.22,-2.74,7.888,7.84,7.794,51569.0,50415.5,43448.28,4.42
2013-03-01,7.98,8.03,8.02,7.9,51263.14,0.09,1.14,7.946,7.839,7.794,62050.85,47774.52,42084.25,3.7
2013-02-28,7.81,7.96,7.93,7.78,39715.28,0.15,1.93,7.878,7.807,7.775,57641.64,45237.29,41319.35,2.87
2013-02-27,7.99,8.03,7.78,7.71,37993.37,-0.13,-1.64,7.846,7.776,7.761,59302.69,43174.07,41465.17,2.75
2013-02-26,8.0,8.14,7.91,7.9,67692.54,-0.18,-2.23,7.842,7.759,7.759,56795.63,41812.35,41812.35,4.89
2013-02-25,7.78,8.16,8.09,7.77,113589.92,0.41,5.34,7.792,7.742,7.742,49262.0,38936.77,38936.77,8.21
2013-02-22,7.76,7.8,7.68,7.66,29217.07,-0.09,-1.16,7.732,7.699,7.699,33498.18,29605.13,29605.13,2.11
2013-02-21,7.72,7.84,7.77,7.65,48020.57,0.01,0.13,7.736,7.701,7.701,32832.95,29660.57,29660.57,3.47
2013-02-20,7.66,7.77,7.76,7.6,25458.07,0.1,1.3,7.706,7.69,7.69,27045.44,26600.57,26600.57,1.84
2013-02-19,7.77,7.83,7.66,7.58,30024.35,-0.13,-1.67,7.676,7.676,7.676,26829.07,26829.07,26829.07,2.17
2013-02-18,7.75,7.84,7.79,7.71,34770.84,0.09,1.17,7.68,7.68,7.68,26030.25,26030.25,26030.25,2.51
2013-02-08,7.61,7.71,7.7,7.61,25890.9,0.08,1.05,7.643,7.643,7.643,23116.72,23116.72,23116.72,1.87
2013-02-07,7.64,7.65,7.62,7.55,19083.05,0.01,0.13,7.615,7.615,7.615,21729.63,21729.63,21729.63,1.38
2013-02-06,7.52,7.64,7.61,7.51,24376.2,0.04,0.53,7.61,7.61,7.61,24376.2,24376.2,24376.2,1.76
