date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-19,6.2,6.22,6.16,5.96,77199.19,-0.12,-1.91,6.198,6.482,6.782,62897.36,83493.87,114310.35,1.77
2013-06-18,6.25,6.29,6.28,6.15,55760.93,0.07,1.13,6.248,6.585,6.82,67884.05,89156.02,116205.37,1.28
2013-06-17,6.2,6.28,6.21,6.13,49808.91,0.03,0.48,6.33,6.686,6.847,74443.32,103530.49,118849.54,1.14
2013-06-14,6.19,6.25,6.18,6.13,54703.36,0.02,0.33,6.45,6.781,6.874,79670.89,112637.98,120290.82,1.25
2013-06-13,6.35,6.35,6.16,6.04,77014.42,-0.25,-3.9,6.582,6.884,6.9,98769.32,127479.0,121702.7,1.76
2013-06-07,6.7,6.74,6.41,6.4,102132.65,-0.28,-4.18,6.766,6.973,6.937,104090.37,132197.97,122164.56,2.34
2013-06-06,6.79,6.84,6.69,6.67,88557.26,-0.12,-1.76,6.922,7.022,6.962,110427.98,130650.44,123462.8,2.03
2013-06-05,6.82,6.88,6.81,6.75,75946.78,-0.03,-0.44,7.042,7.038,6.972,132617.65,133024.19,128945.76,1.74
2013-06-04,7.1,7.12,6.84,6.83,150195.5,-0.24,-3.39,7.112,7.064,6.988,145605.06,141310.77,141177.42,3.44
2013-06-03,7.25,7.25,7.08,7.05,103619.67,-0.11,-1.53,7.186,7.084,6.997,156188.69,138231.35,147450.15,2.37
2013-05-31,7.3,7.35,7.19,7.19,133820.7,-0.1,-1.37,7.18,7.081,6.978,160305.56,145126.84,148011.5,3.06
2013-05-30,7.13,7.35,7.29,7.09,199505.62,0.13,1.82,7.122,7.054,6.951,150872.9,143254.73,147219.41,4.57
2013-05-29,7.18,7.25,7.16,7.12,140883.83,-0.05,-0.69,7.034,7.007,6.907,133430.72,134168.59,139795.41,3.23
2013-05-28,7.0,7.28,7.21,6.94,203113.61,0.16,2.27,7.016,6.966,6.869,137016.48,127943.67,138068.13,4.65
2013-05-27,6.88,7.08,7.05,6.81,124204.03,0.15,2.17,6.982,6.916,6.839,120274.02,115926.4,139325.91,2.84
2013-05-24,6.85,6.95,6.9,6.84,86657.39,0.05,0.73,6.982,6.9,6.805,129948.12,112131.15,136032.41,1.98
2013-05-23,7.08,7.08,6.85,6.84,112294.74,-0.22,-3.11,6.986,6.902,6.776,135636.56,116275.16,136633.58,2.57
2013-05-22,7.06,7.15,7.07,6.96,158812.62,0.03,0.43,6.98,6.906,6.769,134906.46,124867.33,136154.03,3.64
2013-05-21,7.01,7.05,7.04,6.93,119401.32,-0.01,-0.14,6.916,6.911,6.748,118870.85,141044.07,133531.94,2.73
2013-05-20,6.92,7.15,7.05,6.87,172574.52,0.13,1.88,6.85,6.909,6.723,111578.77,156668.95,131124.89,3.95
2013-05-17,6.8,6.94,6.92,6.79,115099.61,0.1,1.47,6.818,6.875,6.697,94314.18,150896.15,125411.62,2.64
2013-05-16,6.72,6.89,6.82,6.66,108644.25,0.07,1.04,6.818,6.847,6.675,96913.76,151184.08,123293.37,2.49
2013-05-15,6.7,6.82,6.75,6.63,78634.56,0.04,0.6,6.832,6.806,6.647,114828.2,145422.22,120919.38,1.8
2013-05-14,6.87,6.87,6.71,6.67,82940.93,-0.18,-2.61,6.906,6.771,6.63,163217.28,148192.6,119861.32,1.9
2013-05-13,6.93,6.95,6.89,6.8,86251.54,-0.03,-0.43,6.968,6.761,6.618,201759.12,162725.42,119264.52,1.97
2013-05-10,6.89,6.95,6.92,6.74,128097.5,0.03,0.43,6.932,6.71,6.604,207478.13,159933.67,118809.91,2.93
2013-05-09,7.09,7.13,6.89,6.8,198216.45,-0.23,-3.23,6.876,6.65,6.593,205454.41,156992.0,115975.44,4.54
2013-05-08,6.96,7.35,7.12,6.95,320579.97,0.1,1.43,6.78,6.631,6.582,176016.24,147440.74,111975.94,7.34
2013-05-07,6.66,7.08,7.02,6.58,275650.16,0.31,4.62,6.636,6.585,6.572,133167.92,126019.81,101857.96,6.31
2013-05-06,6.67,6.8,6.71,6.66,114846.57,0.07,1.05,6.554,6.537,6.577,123691.73,105580.83,91705.53,2.63
2013-05-03,6.43,6.78,6.64,6.42,117978.9,0.23,3.59,6.488,6.519,6.599,112389.21,99927.08,89242.26,2.7
2013-05-02,6.39,6.49,6.41,6.3,51025.6,0.01,0.16,6.424,6.502,6.626,108529.58,95402.66,86701.16,1.17
2013-04-26,6.61,6.68,6.4,6.38,106338.39,-0.21,-3.18,6.482,6.487,6.666,118865.23,96416.54,89894.78,2.43
2013-04-25,6.38,6.85,6.61,6.35,228269.17,0.23,3.6,6.534,6.488,6.719,118871.69,91530.04,91167.39,5.23
2013-04-24,6.31,6.47,6.38,6.31,58334.0,0.06,0.95,6.52,6.475,6.768,87469.93,75803.62,89385.35,1.34
2013-04-23,6.65,6.67,6.32,6.31,98680.76,-0.38,-5.67,6.55,6.497,6.83,87464.96,77686.15,93663.0,2.26
2013-04-22,6.6,6.74,6.7,6.49,102703.84,0.04,0.6,6.58,6.535,6.888,82275.74,74958.89,94586.26,2.35
2013-04-19,6.55,6.71,6.66,6.51,106370.69,0.12,1.83,6.492,6.533,6.932,73967.85,76511.14,102619.17,2.44
2013-04-18,6.51,6.56,6.54,6.4,71260.36,0.01,0.15,6.442,6.558,6.968,64188.39,77696.11,103864.08,1.63
2013-04-17,6.48,6.53,6.53,6.4,58309.13,0.06,0.93,6.43,6.616,6.999,64137.3,77830.22,105603.01,1.33
2013-04-16,6.26,6.48,6.47,6.15,72734.69,0.21,3.35,6.444,6.679,7.033,67907.34,78557.43,107424.25,1.67
2013-04-15,6.43,6.45,6.26,6.23,61164.36,-0.15,-2.34,6.49,6.749,7.078,67642.03,77999.65,109291.87,1.4
2013-04-12,6.47,6.56,6.41,6.39,57473.39,-0.07,-1.08,6.574,6.844,7.135,79054.43,83373.03,110718.99,1.32
2013-04-11,6.65,6.7,6.48,6.48,71004.95,-0.12,-1.82,6.674,6.95,7.189,91203.84,90804.74,114696.11,1.63
2013-04-10,6.74,6.74,6.6,6.56,77159.3,-0.1,-1.49,6.802,7.061,7.247,91523.15,102967.09,121784.54,1.77
2013-04-09,6.66,6.77,6.7,6.6,71408.16,0.02,0.3,6.914,7.162,7.324,89207.52,109639.86,123143.59,1.63
2013-04-08,6.88,6.88,6.68,6.22,118226.35,-0.23,-3.33,7.008,7.24,7.392,88357.26,114213.64,128012.75,2.71
2013-04-03,7.14,7.18,6.91,6.81,118220.46,-0.21,-2.95,7.114,7.33,7.47,87691.62,128727.21,135316.62,2.71
2013-04-02,7.15,7.26,7.12,7.1,72601.46,-0.04,-0.56,7.226,7.378,7.556,90405.63,130032.04,141132.13,1.66
2013-04-01,7.17,7.25,7.16,7.14,65581.18,-0.01,-0.14,7.32,7.381,7.635,114411.02,133375.79,153930.55,1.5
2013-03-29,7.2,7.29,7.17,7.16,67156.87,-0.04,-0.56,7.41,7.386,7.711,130072.2,136291.07,179596.89,1.54
2013-03-28,7.43,7.43,7.21,7.11,114898.14,-0.26,-3.48,7.472,7.406,7.783,140070.02,140584.09,197939.92,2.63
2013-03-27,7.6,7.75,7.47,7.45,131790.48,-0.12,-1.58,7.546,7.425,7.835,169762.79,138064.96,199637.53,3.02
2013-03-26,7.65,7.77,7.59,7.39,192628.45,-0.02,-0.26,7.53,7.427,7.866,169658.45,138587.49,200133.07,4.41
2013-03-25,7.49,7.64,7.61,7.34,143887.06,0.13,1.74,7.442,7.432,7.893,152340.55,140601.99,203287.76,3.29
2013-03-22,7.54,7.55,7.48,7.33,117145.98,-0.1,-1.32,7.362,7.485,7.925,142509.94,136647.32,204462.1,2.68
2013-03-21,7.47,7.77,7.58,7.46,263361.97,0.19,2.57,7.34,7.544,7.953,141098.15,141811.85,204635.33,6.03
2013-03-20,7.16,7.39,7.39,7.14,131268.77,0.24,3.36,7.304,7.61,7.98,106367.13,141906.04,199465.98,3.01
2013-03-19,7.21,7.3,7.15,6.96,106038.96,-0.06,-0.83,7.324,7.734,8.028,107516.54,152232.22,200613.94,2.43
2013-03-18,7.38,7.46,7.21,7.19,94734.0,-0.16,-2.17,7.422,7.888,8.078,128863.43,174485.32,203852.12,2.17
2013-03-15,7.44,7.54,7.37,7.25,110087.05,-0.03,-0.41,7.608,8.036,8.135,130784.71,222902.72,209910.76,2.52
2013-03-14,7.47,7.63,7.4,7.38,89706.88,-0.09,-1.2,7.748,8.16,8.177,142525.54,255295.75,212471.34,2.05
2013-03-13,7.59,7.68,7.49,7.32,137015.81,-0.15,-1.96,7.916,8.245,8.212,177444.95,261210.11,214802.55,3.14
2013-03-12,8.1,8.14,7.64,7.5,212773.42,-0.5,-6.14,8.144,8.305,8.246,196947.89,261678.64,216131.99,4.87
2013-03-11,8.07,8.16,8.14,8.03,104340.39,0.07,0.87,8.354,8.354,8.277,220107.21,265973.53,216308.76,2.39
2013-03-08,8.2,8.3,8.07,8.03,168791.22,-0.17,-2.06,8.464,8.365,8.285,315020.72,272276.87,222529.22,3.86
2013-03-07,8.6,8.6,8.24,8.13,264303.91,-0.39,-4.52,8.572,8.362,8.298,368065.96,267458.81,225690.28,6.05
2013-03-06,8.72,8.72,8.63,8.5,234530.53,-0.06,-0.69,8.574,8.35,8.301,344975.26,257025.91,223276.93,5.37
2013-03-05,8.67,8.8,8.69,8.37,328570.0,0.0,0.0,8.466,8.321,8.279,326409.39,248995.66,222526.69,7.52
2013-03-04,8.55,8.9,8.69,8.41,578907.94,0.08,0.93,8.354,8.267,8.25,311839.85,233218.92,214952.17,13.25
2013-03-01,8.27,8.64,8.61,8.24,434017.44,0.36,4.36,8.266,8.234,8.216,229533.03,196918.81,186955.57,9.94
2013-02-28,8.12,8.25,8.25,8.03,148850.39,0.16,1.98,8.152,8.194,8.183,166851.66,169646.92,166367.08,3.41
2013-02-27,8.09,8.2,8.09,8.01,141701.16,-0.04,-0.49,8.126,8.179,8.177,169076.56,168395.0,167959.51,3.24
2013-02-26,8.28,8.49,8.13,8.1,255722.34,-0.12,-1.46,8.176,8.186,8.186,171581.93,170585.34,170585.34,5.85
2013-02-25,8.05,8.27,8.25,8.02,167373.81,0.21,2.61,8.18,8.192,8.192,154597.98,161125.68,161125.68,3.83
2013-02-22,8.09,8.18,8.04,8.01,120610.61,-0.08,-0.98,8.202,8.185,8.185,164304.6,160344.66,160344.66,2.76
2013-02-21,8.33,8.33,8.12,8.1,159974.88,-0.22,-2.64,8.236,8.206,8.206,172442.17,166020.95,166020.95,3.66
2013-02-20,8.14,8.35,8.34,8.08,154228.03,0.19,2.33,8.232,8.22,8.22,167713.44,167028.63,167028.63,3.53
2013-02-19,8.37,8.45,8.15,8.08,170802.59,-0.21,-2.51,8.196,8.196,8.196,169588.75,169588.75,169588.75,3.91
2013-02-18,8.33,8.54,8.36,8.3,215906.88,0.15,1.83,8.208,8.208,8.208,169285.29,169285.29,169285.29,4.94
2013-02-08,8.1,8.24,8.21,8.09,161298.48,0.11,1.36,8.157,8.157,8.157,153744.76,153744.76,153744.76,3.69
2013-02-07,8.18,8.18,8.1,8.06,136331.2,-0.06,-0.73,8.13,8.13,8.13,149967.91,149967.91,149967.91,3.12
2013-02-06,8.1,8.18,8.16,8.01,163604.61,0.06,0.74,8.16,8.16,8.16,163604.61,163604.61,163604.61,3.75
