date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-30,3.85,3.89,3.82,3.81,17776.74,-0.04,-1.04,3.898,3.884,3.914,21446.47,22988.16,23688.59,0.3
2013-07-29,3.89,3.92,3.86,3.84,16557.99,-0.06,-1.53,3.924,3.897,3.921,23635.25,24790.25,23642.04,0.28
2013-07-26,3.95,3.95,3.92,3.9,11840.02,-0.01,-0.25,3.928,3.903,3.922,23704.35,25089.81,23346.73,0.2
2013-07-25,3.97,3.98,3.93,3.9,21153.48,-0.03,-0.76,3.908,3.9,3.92,28899.72,26724.28,23423.74,0.35
2013-07-24,3.95,4.01,3.96,3.93,39904.1,0.01,0.25,3.886,3.907,3.918,27876.08,28014.41,23088.86,0.67
2013-07-23,3.9,3.96,3.95,3.86,28720.65,0.07,1.8,3.87,3.902,3.915,24529.86,27093.86,21756.3,0.48
2013-07-22,3.81,3.89,3.88,3.76,16903.52,0.06,1.57,3.87,3.895,3.914,25945.25,25751.45,21644.68,0.28
2013-07-19,3.82,3.86,3.82,3.81,37816.87,0.0,0.0,3.878,3.896,3.923,26475.26,25918.31,21695.74,0.63
2013-07-18,3.88,3.89,3.82,3.82,16035.25,-0.06,-1.55,3.892,3.921,3.944,24548.84,24997.17,20494.16,0.27
2013-07-17,3.94,3.95,3.88,3.86,23173.0,-0.07,-1.77,3.928,3.938,3.965,28152.75,25023.17,20716.23,0.39
2013-07-16,3.91,3.96,3.95,3.87,35797.61,0.03,0.77,3.934,3.944,3.986,29657.86,24389.03,20262.97,0.6
2013-07-15,3.9,3.94,3.92,3.87,19553.55,0.03,0.77,3.92,3.945,4.006,25557.66,22493.83,19861.5,0.33
2013-07-12,3.99,4.0,3.89,3.88,28184.78,-0.11,-2.75,3.914,3.941,4.028,25361.35,21603.66,21105.71,0.47
2013-07-11,3.89,4.02,4.0,3.87,34054.81,0.09,2.3,3.95,3.94,4.055,25445.51,20123.19,21133.91,0.57
2013-07-10,3.9,3.91,3.91,3.8,30698.54,0.03,0.77,3.948,3.929,4.076,21893.58,18163.31,21402.49,0.51
2013-07-09,3.89,3.91,3.88,3.83,15296.6,-0.01,-0.26,3.954,3.928,4.114,19120.2,16418.74,21610.27,0.26
2013-07-08,4.06,4.06,3.89,3.87,18572.04,-0.18,-4.42,3.97,3.933,4.153,19430.0,17537.91,21976.14,0.31
2013-07-05,3.97,4.09,4.07,3.97,28605.54,0.08,2.0,3.968,3.95,4.195,17845.97,17473.18,22043.71,0.48
2013-07-04,3.96,4.05,3.99,3.87,16295.19,0.05,1.27,3.93,3.966,4.23,14800.88,15991.15,22838.22,0.27
2013-07-03,3.96,3.99,3.94,3.91,16831.62,-0.02,-0.51,3.91,3.992,4.27,14433.04,16409.3,23882.88,0.28
2013-07-02,3.95,3.97,3.96,3.85,16845.59,0.08,2.06,3.902,4.028,4.311,13717.28,16136.91,25568.59,0.28
2013-07-01,3.89,3.93,3.88,3.84,10651.91,0.0,0.0,3.896,4.066,4.351,15645.83,17229.17,26788.94,0.18
2013-06-28,3.98,3.98,3.88,3.85,13380.09,-0.01,-0.26,3.932,4.114,4.393,17100.38,20607.76,27459.91,0.22
2013-06-27,4.0,4.0,3.89,3.86,14456.0,-0.01,-0.26,4.002,4.169,4.433,17181.42,22144.63,28235.61,0.24
2013-06-26,3.93,4.01,3.9,3.84,13252.79,-0.03,-0.76,4.074,4.222,4.47,18385.56,24641.66,29008.61,0.22
2013-06-25,4.01,4.06,3.93,3.7,26488.35,-0.13,-3.2,4.154,4.3,4.505,18556.54,26801.81,29553.88,0.44
2013-06-24,4.28,4.31,4.06,4.0,17924.69,-0.17,-4.02,4.236,4.372,4.536,18812.51,26414.37,29671.93,0.3
2013-06-21,4.24,4.24,4.23,4.1,13785.29,-0.02,-0.47,4.296,4.439,4.563,24115.13,26614.25,30155.25,0.23
2013-06-20,4.29,4.3,4.25,4.23,20476.67,-0.05,-1.16,4.336,4.494,4.585,27107.83,29685.3,30776.36,0.34
2013-06-19,4.32,4.32,4.3,4.25,14107.71,-0.04,-0.92,4.37,4.547,4.605,30897.76,31356.46,31132.51,0.24
2013-06-18,4.36,4.37,4.34,4.26,27768.18,-0.02,-0.46,4.446,4.594,4.621,35047.07,35000.27,31974.36,0.46
2013-06-17,4.43,4.44,4.36,4.32,44437.82,-0.07,-1.58,4.508,4.635,4.631,34016.22,36348.7,31402.72,0.74
2013-06-14,4.44,4.46,4.43,4.38,28748.76,0.01,0.23,4.582,4.671,4.638,29113.37,34312.06,29756.83,0.48
2013-06-13,4.63,4.66,4.42,4.38,39426.34,-0.26,-5.56,4.652,4.697,4.641,32262.76,34326.6,28971.86,0.66
2013-06-07,4.66,4.78,4.68,4.62,34854.24,0.03,0.65,4.724,4.718,4.647,31815.15,33375.57,27734.48,0.58
2013-06-06,4.71,4.77,4.65,4.64,22613.95,-0.08,-1.69,4.742,4.709,4.64,34953.47,32305.95,26916.18,0.38
2013-06-05,4.75,4.76,4.73,4.7,19923.54,-0.05,-1.05,4.762,4.699,4.633,38681.19,32929.49,26566.15,0.33
2013-06-04,4.79,4.8,4.78,4.65,44495.75,0.0,0.0,4.76,4.687,4.625,39510.75,33696.25,26350.36,0.74
2013-06-03,4.74,4.85,4.78,4.72,37188.27,0.01,0.21,4.742,4.676,4.614,36390.44,31867.41,24700.96,0.62
2013-05-31,4.75,4.8,4.77,4.72,50545.84,0.02,0.42,4.712,4.663,4.602,34935.98,30908.57,23420.35,0.84
2013-05-30,4.7,4.76,4.75,4.67,41252.53,0.03,0.64,4.676,4.648,4.588,29658.43,28948.45,21720.41,0.69
2013-05-29,4.7,4.73,4.72,4.66,24071.37,0.03,0.64,4.636,4.627,4.572,27177.79,26456.74,20069.36,0.4
2013-05-28,4.63,4.7,4.69,4.6,28894.17,0.06,1.3,4.614,4.604,4.555,27881.74,25201.6,19533.37,0.48
2013-05-27,4.58,4.65,4.63,4.56,29916.01,0.04,0.87,4.61,4.584,4.542,27344.39,23617.13,19095.28,0.5
2013-05-24,4.53,4.6,4.59,4.5,24158.05,0.04,0.88,4.614,4.575,4.539,26881.15,22093.39,18314.74,0.4
2013-05-23,4.6,4.62,4.55,4.5,28849.36,-0.06,-1.3,4.62,4.571,4.534,28238.47,21526.41,18316.83,0.48
2013-05-22,4.67,4.69,4.61,4.6,27591.11,-0.06,-1.28,4.618,4.567,4.541,25735.69,20202.82,18666.68,0.46
2013-05-21,4.65,4.68,4.67,4.61,26207.44,0.02,0.43,4.594,4.563,4.549,22521.45,19004.47,20016.65,0.44
2013-05-20,4.61,4.67,4.65,4.58,27599.79,0.03,0.65,4.558,4.551,4.555,19889.86,17534.51,19181.13,0.46
2013-05-17,4.56,4.63,4.62,4.54,30944.64,0.08,1.76,4.536,4.54,4.558,17305.63,15932.13,18171.62,0.52
2013-05-16,4.49,4.55,4.54,4.47,16335.46,0.05,1.11,4.522,4.528,4.562,14814.35,14492.37,16942.6,0.27
2013-05-15,4.49,4.51,4.49,4.48,11519.94,0.0,0.0,4.516,4.516,4.567,14669.95,13681.98,16543.17,0.19
2013-05-14,4.53,4.54,4.49,4.46,13049.49,-0.05,-1.1,4.532,4.506,4.579,15487.48,13865.15,16502.68,0.22
2013-05-13,4.57,4.59,4.54,4.5,14678.63,-0.01,-0.22,4.544,4.499,4.594,15179.15,14573.43,16261.22,0.25
2013-05-10,4.51,4.57,4.55,4.48,18488.23,0.04,0.89,4.544,4.502,4.607,14558.63,14536.08,15952.62,0.31
2013-05-09,4.55,4.57,4.51,4.46,15613.45,-0.06,-1.31,4.534,4.497,4.623,14170.39,15107.26,15510.4,0.26
2013-05-08,4.59,4.61,4.57,4.54,15607.61,0.02,0.44,4.516,4.514,4.638,12694.01,17130.53,15301.96,0.26
2013-05-07,4.54,4.59,4.55,4.5,11507.81,0.01,0.22,4.48,4.534,4.65,12242.82,21028.84,15373.05,0.19
2013-05-06,4.51,4.56,4.54,4.5,11576.07,0.04,0.89,4.454,4.558,4.668,13967.7,20827.75,15681.89,0.19
2013-05-03,4.42,4.52,4.5,4.38,16547.0,0.08,1.81,4.46,4.576,4.688,14513.53,20411.1,15592.01,0.28
2013-05-02,4.43,4.45,4.42,4.39,8231.58,0.03,0.68,4.46,4.596,4.708,16044.13,19392.83,15398.49,0.14
2013-04-26,4.44,4.47,4.39,4.38,13351.65,-0.03,-0.68,4.512,4.618,4.735,21567.05,19404.36,16269.8,0.22
2013-04-25,4.57,4.58,4.42,4.41,20132.22,-0.15,-3.28,4.588,4.652,4.773,29814.86,19140.2,17065.96,0.34
2013-04-24,4.51,4.59,4.57,4.48,14305.22,0.07,1.56,4.662,4.689,4.815,27687.79,17949.01,18278.1,0.24
2013-04-23,4.67,4.67,4.5,4.49,24199.98,-0.18,-3.85,4.692,4.712,4.845,26308.67,17369.16,18522.47,0.4
2013-04-22,4.71,4.72,4.68,4.63,35846.19,-0.09,-1.89,4.732,4.748,4.878,22741.52,15913.54,18200.66,0.6
2013-04-19,4.68,4.79,4.77,4.63,54590.68,-0.02,-0.42,4.724,4.761,4.9,17241.67,13473.38,17363.41,0.91
2013-04-18,4.72,4.8,4.79,4.67,9496.86,0.07,1.48,4.716,4.766,4.915,8465.54,9717.26,15402.13,0.16
2013-04-17,4.7,4.73,4.72,4.65,7409.63,0.02,0.43,4.716,4.777,4.923,8210.23,10536.04,15542.44,0.12
2013-04-16,4.59,4.72,4.7,4.56,6364.24,0.06,1.29,4.732,4.799,4.934,8429.65,10772.92,15630.78,0.11
2013-04-15,4.73,4.73,4.64,4.64,8346.96,-0.09,-1.9,4.764,4.82,4.949,9085.56,11404.15,16117.94,0.14
2013-04-12,4.77,4.8,4.73,4.7,10710.01,-0.06,-1.25,4.798,4.851,4.966,9705.1,13135.23,16378.69,0.18
2013-04-11,4.79,4.84,4.79,4.74,8220.29,-0.01,-0.21,4.816,4.894,4.977,10968.98,14991.72,16900.64,0.14
2013-04-10,4.86,4.87,4.8,4.76,8506.77,-0.06,-1.24,4.838,4.94,4.989,12861.85,18607.19,17952.17,0.14
2013-04-09,4.81,4.87,4.86,4.79,9643.77,0.05,1.04,4.866,4.978,5.006,13116.18,19675.78,18474.68,0.16
2013-04-08,4.78,4.82,4.81,4.66,11444.64,-0.01,-0.21,4.876,5.007,5.024,13722.74,20487.78,18946.0,0.19
2013-04-03,4.92,4.94,4.82,4.75,17029.43,-0.08,-1.63,4.904,5.038,5.047,16565.36,21253.44,19883.62,0.28
2013-04-02,4.95,4.99,4.9,4.89,17684.63,-0.04,-0.81,4.972,5.063,5.073,19014.46,21087.01,21117.51,0.3
2013-04-01,4.91,4.99,4.94,4.91,9778.45,0.03,0.61,5.042,5.068,5.089,24352.53,20548.85,22085.64,0.16
2013-03-29,4.99,5.0,4.91,4.91,12676.55,-0.04,-0.81,5.09,5.069,5.101,26235.38,20488.64,23434.58,0.21
2013-03-28,5.12,5.12,4.95,4.94,25657.75,-0.21,-4.07,5.138,5.078,5.124,27252.82,20831.72,24168.47,0.43
2013-03-27,5.25,5.27,5.16,5.14,29274.9,-0.09,-1.71,5.172,5.081,5.144,25941.51,19622.16,25120.79,0.49
2013-03-26,5.18,5.29,5.25,5.08,44375.01,0.07,1.35,5.154,5.06,5.148,23159.56,18809.56,24657.46,0.74
2013-03-25,5.11,5.19,5.18,5.11,19192.7,0.03,0.58,5.094,5.037,5.146,16745.16,17297.15,23577.51,0.32
2013-03-22,5.12,5.19,5.15,5.1,17763.74,0.03,0.59,5.048,5.034,5.152,14741.89,17273.59,23700.9,0.3
2013-03-21,5.08,5.15,5.12,5.05,19101.2,0.05,0.99,5.018,5.041,5.159,14410.63,17404.22,24326.0,0.32
2013-03-20,4.97,5.07,5.07,4.95,15365.16,0.12,2.42,4.99,5.055,5.171,13302.81,18513.8,25372.2,0.26
2013-03-19,4.98,4.99,4.95,4.91,12303.01,0.0,0.0,4.966,5.083,5.192,14459.56,21148.01,26783.02,0.21
2013-03-18,5.0,5.03,4.95,4.94,9176.34,-0.05,-1.0,4.98,5.11,5.211,17849.13,23622.44,28071.33,0.15
2013-03-15,4.96,5.08,5.0,4.93,16107.43,0.02,0.4,5.02,5.133,5.234,19805.28,26380.53,30912.94,0.27
2013-03-14,4.95,5.04,4.98,4.95,13562.09,0.03,0.61,5.064,5.169,5.254,20397.81,27505.22,34282.77,0.23
2013-03-13,5.02,5.04,4.95,4.91,21148.93,-0.07,-1.39,5.12,5.207,5.265,23724.79,30619.43,34882.32,0.35
2013-03-12,5.16,5.2,5.02,4.98,29250.86,-0.13,-2.52,5.2,5.235,5.274,27836.45,30505.35,34814.58,0.49
2013-03-11,5.24,5.24,5.15,5.14,18957.09,-0.07,-1.34,5.24,5.255,5.287,29395.75,29857.88,35107.4,0.32
2013-03-08,5.27,5.3,5.22,5.21,19070.07,-0.04,-0.76,5.246,5.27,5.295,32955.77,30128.21,36004.64,0.32
2013-03-07,5.38,5.38,5.26,5.21,30196.98,-0.09,-1.68,5.274,5.276,5.299,34612.63,31247.77,37000.8,0.5
2013-03-06,5.22,5.35,5.35,5.18,41707.27,0.13,2.49,5.294,5.287,5.302,37514.08,32230.61,37426.03,0.7
2013-03-05,5.19,5.23,5.22,5.12,37047.34,0.04,0.77,5.27,5.3,5.299,33174.25,32418.02,37140.62,0.62
2013-03-04,5.35,5.35,5.18,5.12,36757.2,-0.18,-3.36,5.27,5.312,5.304,30320.01,32520.22,37147.28,0.61
2013-03-01,5.32,5.39,5.36,5.27,27354.37,0.0,0.0,5.294,5.335,5.314,27300.65,35445.36,37177.29,0.46
2013-02-28,5.26,5.49,5.36,5.19,44704.2,0.13,2.49,5.278,5.339,5.31,27882.91,41060.32,37995.86,0.75
2013-02-27,5.25,5.29,5.23,5.18,20008.13,0.01,0.19,5.28,5.322,5.305,26947.15,39145.21,37386.01,0.33
2013-02-26,5.25,5.3,5.22,5.2,22776.16,-0.08,-1.51,5.33,5.313,5.313,31661.8,39123.8,39123.8,0.38
2013-02-25,5.29,5.35,5.3,5.24,21660.39,0.02,0.38,5.354,5.323,5.323,34720.43,40940.21,40940.21,0.36
2013-02-22,5.37,5.39,5.28,5.26,30265.68,-0.09,-1.68,5.376,5.326,5.326,43590.06,43350.19,43350.19,0.51
2013-02-21,5.45,5.45,5.37,5.26,40025.37,-0.11,-2.01,5.4,5.333,5.333,54237.72,45219.4,45219.4,0.67
2013-02-20,5.46,5.57,5.48,5.42,43581.4,0.14,2.62,5.364,5.327,5.327,51343.27,46085.07,46085.07,0.73
2013-02-19,5.4,5.45,5.34,5.3,38069.3,-0.07,-1.29,5.296,5.296,5.296,46585.81,46585.81,46585.81,0.64
2013-02-18,5.43,5.54,5.41,5.41,66008.57,0.01,0.18,5.285,5.285,5.285,48714.93,48714.93,48714.93,1.1
2013-02-08,5.23,5.45,5.4,5.16,83503.98,0.21,4.05,5.243,5.243,5.243,42950.39,42950.39,42950.39,1.39
2013-02-07,5.14,5.21,5.19,5.11,25553.1,0.05,0.97,5.165,5.165,5.165,22673.59,22673.59,22673.59,0.43
2013-02-06,5.17,5.17,5.14,5.12,19794.08,-0.01,-0.19,5.14,5.14,5.14,19794.08,19794.08,19794.08,0.33
