date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-18,4.29,4.3,4.28,4.22,37555.77,-0.07,-1.61,4.43,4.479,4.528,39763.8,41797.91,43254.47,0.6
2013-04-17,4.52,4.52,4.35,4.35,45842.19,-0.14,-3.12,4.482,4.501,4.543,41341.93,40431.61,43292.99,0.73
2013-04-12,4.54,4.54,4.49,4.49,34415.8,-0.04,-0.88,4.528,4.515,4.556,45664.48,41586.22,42588.62,0.55
2013-04-11,4.51,4.54,4.53,4.51,37679.28,0.03,0.67,4.536,4.525,4.564,47310.64,41658.43,43513.98,0.6
2013-04-10,4.53,4.54,4.5,4.5,43325.96,-0.04,-0.88,4.526,4.532,4.567,45277.93,42041.34,45293.86,0.69
2013-04-09,4.56,4.56,4.54,4.53,45446.41,-0.04,-0.87,4.528,4.549,4.577,43832.03,45735.55,44984.54,0.72
2013-04-08,4.5,4.6,4.58,4.49,67454.93,0.05,1.1,4.52,4.553,4.585,39521.29,45287.21,45501.5,1.08
2013-04-03,4.5,4.54,4.53,4.5,42646.64,0.05,1.12,4.502,4.557,4.598,37507.96,43274.86,48812.79,0.68
2013-04-02,4.51,4.52,4.48,4.48,27515.69,-0.03,-0.67,4.514,4.566,4.61,36006.22,44664.91,51504.79,0.44
2013-04-01,4.5,4.53,4.51,4.49,36096.47,0.01,0.22,4.538,4.572,4.624,38804.75,45185.72,56341.17,0.58
2013-03-29,4.51,4.53,4.5,4.49,23892.73,0.01,0.22,4.57,4.576,4.634,47639.08,44711.02,70749.43,0.38
2013-03-28,4.59,4.59,4.49,4.49,57388.26,-0.1,-2.18,4.586,4.585,4.666,51053.14,46154.37,90323.81,0.92
2013-03-27,4.59,4.67,4.59,4.58,35137.93,-0.01,-0.22,4.612,4.596,4.682,49041.76,43591.03,91382.49,0.56
2013-03-26,4.61,4.68,4.6,4.59,41508.35,-0.07,-1.5,4.618,4.602,4.688,53323.61,45369.54,91321.87,0.66
2013-03-25,4.6,4.74,4.67,4.58,80268.12,0.09,1.97,4.606,4.602,4.691,51566.68,48546.38,91573.8,1.28
2013-03-22,4.6,4.62,4.58,4.56,40963.02,-0.04,-0.87,4.582,4.604,4.693,41782.97,44233.52,89627.24,0.65
2013-03-21,4.61,4.64,4.62,4.58,47331.37,0.0,0.0,4.584,4.617,4.697,41255.6,45715.79,89689.91,0.75
2013-03-20,4.53,4.63,4.62,4.52,56547.18,0.08,1.76,4.58,4.638,4.699,38140.3,54350.71,90938.28,0.9
2013-03-19,4.56,4.57,4.54,4.51,32723.72,-0.01,-0.22,4.586,4.654,4.707,37415.47,58344.67,91204.94,0.52
2013-03-18,4.58,4.61,4.55,4.55,31349.55,-0.04,-0.87,4.598,4.675,4.717,45526.08,67496.62,93587.49,0.5
2013-03-15,4.63,4.67,4.59,4.57,38326.18,-0.01,-0.22,4.626,4.692,4.733,46684.07,96787.84,94857.5,0.61
2013-03-14,4.61,4.69,4.6,4.59,31754.89,-0.05,-1.07,4.65,4.746,4.748,50175.98,134493.26,95578.08,0.51
2013-03-13,4.64,4.74,4.65,4.62,52923.01,0.05,1.09,4.696,4.767,4.762,70561.12,139173.94,97603.81,0.84
2013-03-12,4.7,4.74,4.6,4.56,73276.78,-0.09,-1.92,4.722,4.774,4.775,79273.86,137274.2,100300.89,1.17
2013-03-11,4.7,4.73,4.69,4.67,37139.48,-0.02,-0.42,4.752,4.78,4.784,89467.16,134601.22,101723.21,0.59
2013-03-08,4.83,4.85,4.71,4.7,55785.76,-0.12,-2.48,4.758,4.781,4.789,146891.61,135020.95,105311.2,0.89
2013-03-07,4.75,4.92,4.83,4.71,133680.58,0.05,1.05,4.842,4.777,4.794,218810.53,133664.02,108224.46,2.13
2013-03-06,4.74,4.78,4.78,4.69,96486.71,0.03,0.63,4.838,4.76,4.792,207786.76,127525.84,106633.45,1.54
2013-03-05,4.65,4.75,4.75,4.58,124243.29,0.03,0.64,4.826,4.76,4.793,195274.53,124065.22,107309.9,1.98
2013-03-04,5.11,5.27,4.72,4.62,324261.72,-0.41,-7.99,4.808,4.759,4.796,179735.27,119678.35,106100.37,5.17
2013-03-01,5.29,5.29,5.13,5.03,415380.34,0.32,6.65,4.804,4.774,4.802,123150.29,92927.15,89318.73,6.62
2013-02-28,4.73,4.84,4.81,4.72,78561.75,0.09,1.91,4.712,4.75,4.774,48517.51,56662.91,62146.93,1.25
2013-02-27,4.67,4.73,4.72,4.67,33925.56,0.06,1.29,4.682,4.757,4.771,47264.92,56033.68,60654.67,0.54
2013-02-26,4.68,4.77,4.66,4.64,46547.0,-0.04,-0.85,4.694,4.776,4.776,52855.91,63327.58,63327.58,0.74
2013-02-25,4.65,4.73,4.7,4.64,41336.82,0.03,0.64,4.71,4.789,4.789,59621.43,65192.09,65192.09,0.66
2013-02-22,4.66,4.7,4.67,4.66,42216.44,0.01,0.21,4.744,4.8,4.8,62704.01,68174.0,68174.0,0.67
2013-02-21,4.74,4.75,4.66,4.64,72298.8,-0.12,-2.51,4.788,4.819,4.819,64808.3,71882.22,71882.22,1.15
2013-02-20,4.74,4.78,4.78,4.7,61880.49,0.04,0.84,4.832,4.845,4.845,64802.43,71812.8,71812.8,0.99
2013-02-19,4.86,4.87,4.74,4.7,80374.59,-0.13,-2.67,4.858,4.858,4.858,73799.26,73799.26,73799.26,1.28
2013-02-18,4.9,4.93,4.87,4.82,56749.71,-0.02,-0.41,4.888,4.888,4.888,72155.42,72155.42,72155.42,0.9
2013-02-08,4.86,4.92,4.89,4.86,52737.93,0.01,0.2,4.893,4.893,4.893,77290.66,77290.66,77290.66,0.84
2013-02-07,4.91,4.95,4.88,4.84,72269.44,-0.03,-0.61,4.895,4.895,4.895,89567.03,89567.03,89567.03,1.15
2013-02-06,4.9,5.06,4.91,4.88,106864.61,0.03,0.61,4.91,4.91,4.91,106864.61,106864.61,106864.61,1.7
