date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-08,11.01,11.6,11.6,10.81,71177.73,0.47,4.22,11.51,11.451,11.016,79283.33,88780.5,87646.79,1.4
2013-04-03,11.72,11.75,11.13,11.0,91878.26,-0.56,-4.79,11.426,11.417,10.983,83843.3,98199.39,92333.5,1.81
2013-04-02,11.78,11.94,11.69,11.65,94506.25,-0.1,-0.85,11.472,11.394,10.958,79923.09,98096.6,97485.23,1.86
2013-04-01,11.53,11.84,11.79,11.29,88407.6,0.45,3.97,11.438,11.297,10.908,79345.38,97608.96,101556.7,1.74
2013-03-29,11.18,11.48,11.34,11.18,50446.79,0.16,1.43,11.372,11.172,10.823,79057.4,96432.97,106309.06,0.99
2013-03-28,11.31,11.54,11.18,11.11,93977.59,-0.18,-1.58,11.392,11.072,10.771,98277.67,96945.32,110977.51,1.85
2013-03-27,11.47,11.6,11.36,11.23,72277.21,-0.16,-1.39,11.408,10.982,10.722,112555.48,92154.02,114320.53,1.42
2013-03-26,11.37,11.6,11.52,11.16,91617.69,0.06,0.52,11.316,10.878,10.644,116270.11,90351.12,116554.01,1.8
2013-03-25,11.39,11.61,11.46,11.32,86967.74,0.02,0.17,11.156,10.752,10.546,115872.53,90865.33,115738.28,1.71
2013-03-22,11.36,11.74,11.44,11.36,146548.12,0.18,1.6,10.972,10.661,10.45,113808.54,90248.74,113692.71,2.88
2013-03-21,10.95,11.54,11.26,10.83,165366.62,0.36,3.3,10.752,10.581,10.343,95612.97,86513.08,108478.5,3.25
2013-03-20,10.72,11.0,10.9,10.72,90850.38,0.18,1.68,10.556,10.549,10.252,71752.56,86467.61,103382.01,1.79
2013-03-19,10.53,10.91,10.72,10.52,89629.81,0.18,1.71,10.44,10.521,10.195,64432.13,96873.87,102207.3,1.76
2013-03-18,10.32,10.68,10.54,10.18,76647.76,0.2,1.93,10.348,10.519,10.136,65858.13,105504.44,101291.03,1.51
2013-03-15,10.32,10.5,10.34,10.08,55570.3,0.06,0.58,10.35,10.474,10.102,66688.93,116185.14,104700.25,1.09
2013-03-14,10.4,10.45,10.28,10.2,46064.57,-0.04,-0.39,10.41,10.47,10.07,77413.19,125009.7,105494.21,0.91
2013-03-13,10.27,10.4,10.32,10.08,54248.21,0.06,0.58,10.542,10.461,10.039,101182.65,136487.04,107717.94,1.07
2013-03-12,10.55,10.65,10.26,10.02,96759.8,-0.29,-2.75,10.602,10.41,10.0,129315.6,142756.89,108185.28,1.9
2013-03-11,10.64,10.92,10.55,10.55,80801.79,-0.09,-0.85,10.69,10.339,9.986,145150.75,140611.22,108786.62,1.59
2013-03-08,11.03,11.08,10.64,10.6,109191.56,-0.3,-2.74,10.598,10.238,9.955,165681.35,137136.68,110341.33,2.15
2013-03-07,10.5,11.05,10.94,10.42,164911.91,0.32,3.01,10.53,10.104,9.915,172606.21,130443.92,110408.96,3.25
2013-03-06,10.79,11.16,10.62,10.6,194912.94,-0.08,-0.75,10.38,9.955,9.851,171791.43,120296.42,107002.53,3.84
2013-03-05,10.14,10.8,10.7,10.14,175935.53,0.61,6.05,10.218,9.868,9.799,156198.19,107540.74,101141.83,3.46
2013-03-04,10.32,10.69,10.09,10.0,183454.81,-0.21,-2.04,9.988,9.753,9.735,136071.69,97077.61,95799.43,3.61
2013-03-01,10.19,10.32,10.3,9.96,143815.86,0.11,1.08,9.878,9.729,9.708,108592.01,93215.36,89056.71,2.83
2013-02-28,9.82,10.32,10.19,9.74,160838.02,0.38,3.87,9.678,9.669,9.658,88281.63,85978.72,84493.44,3.17
2013-02-27,9.69,9.87,9.81,9.6,116946.71,0.26,2.72,9.53,9.616,9.61,68801.4,78948.84,77553.03,2.3
2013-02-26,9.6,9.75,9.55,9.4,75303.07,0.01,0.1,9.518,9.59,9.59,58883.29,73613.66,73613.66,1.48
2013-02-25,9.34,9.54,9.54,9.3,46056.4,0.24,2.58,9.518,9.594,9.594,58083.53,73425.95,73425.95,0.91
2013-02-22,9.48,9.5,9.3,9.29,42263.93,-0.15,-1.59,9.58,9.601,9.601,77838.7,76847.14,76847.14,0.83
2013-02-21,9.65,9.71,9.45,9.39,63436.89,-0.3,-3.08,9.66,9.644,9.644,83675.81,81787.6,81787.6,1.25
2013-02-20,9.65,9.87,9.75,9.62,67356.14,0.2,2.09,9.702,9.677,9.677,89096.27,84846.05,84846.05,1.33
2013-02-19,9.7,9.91,9.55,9.52,71304.31,-0.3,-3.05,9.662,9.662,9.662,88344.03,88344.03,88344.03,1.4
2013-02-18,10.04,10.38,9.85,9.81,144832.22,0.15,1.55,9.69,9.69,9.69,92603.96,92603.96,92603.96,2.85
2013-02-08,9.64,9.85,9.7,9.57,71449.51,0.04,0.41,9.637,9.637,9.637,75194.54,75194.54,75194.54,1.41
2013-02-07,9.51,9.77,9.66,9.3,90539.17,0.11,1.15,9.605,9.605,9.605,77067.06,77067.06,77067.06,1.78
2013-02-06,9.63,9.71,9.55,9.48,63594.95,-0.06,-0.62,9.55,9.55,9.55,63594.95,63594.95,63594.95,1.25
