date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.93,6.0,5.92,5.91,23771.14,0.01,0.17,5.824,5.926,5.997,23831.16,33087.27,32762.16,0.75
2013-08-01,5.8,5.95,5.91,5.76,33470.2,0.12,2.07,5.804,5.956,5.982,26551.26,41674.15,33260.88,1.06
2013-07-31,5.76,5.83,5.79,5.76,12048.74,0.04,0.7,5.818,6.0,5.973,24626.06,41389.4,34159.42,0.38
2013-07-30,5.73,5.82,5.75,5.66,19141.75,0.0,0.0,5.876,6.034,5.984,30048.82,41867.38,36167.25,0.6
2013-07-29,5.85,5.9,5.75,5.71,30723.95,-0.07,-1.2,5.972,6.058,6.002,35910.5,41329.66,37426.18,0.97
2013-07-26,5.98,6.0,5.82,5.78,37371.67,-0.16,-2.68,6.028,6.076,6.015,42343.38,40236.49,37958.61,1.18
2013-07-25,6.04,6.07,5.98,5.94,23844.2,-0.1,-1.65,6.108,6.099,6.051,56797.03,38795.64,37632.45,0.75
2013-07-24,6.2,6.2,6.08,6.01,39162.55,-0.15,-2.41,6.182,6.113,6.078,58152.74,39191.59,38565.64,1.24
2013-07-23,6.03,6.33,6.23,5.92,48450.15,0.2,3.32,6.192,6.105,6.113,53685.93,37721.56,39060.12,1.53
2013-07-22,6.22,6.22,6.03,5.9,62888.34,-0.19,-3.06,6.144,6.086,6.132,46748.82,35848.51,37727.38,1.98
2013-07-19,6.58,6.84,6.22,6.2,109639.91,-0.13,-2.05,6.124,6.068,6.163,38129.59,32437.05,37870.51,3.46
2013-07-11,6.16,6.35,6.35,6.11,30622.73,0.22,3.59,6.09,6.008,6.171,20794.26,24847.62,35586.49,0.97
2013-07-10,6.04,6.14,6.13,5.95,16828.54,0.14,2.34,6.044,5.945,6.17,20230.45,26929.44,36237.75,0.53
2013-07-09,5.95,6.02,5.99,5.87,13764.56,0.06,1.01,6.018,5.934,6.195,21757.18,30467.13,38445.45,0.43
2013-07-08,6.06,6.06,5.93,5.82,19792.2,-0.12,-1.98,6.028,5.945,6.237,24948.2,33522.69,45819.52,0.62
2013-07-05,6.15,6.21,6.05,6.05,22963.25,-0.07,-1.14,6.012,5.953,6.3,26744.51,35680.73,51664.68,0.72
2013-07-04,5.95,6.25,6.12,5.9,27803.72,0.12,2.0,5.926,6.002,6.349,28900.97,36469.26,54631.08,0.88
2013-07-03,6.1,6.1,6.0,5.82,24462.16,-0.04,-0.66,5.846,6.042,6.393,33628.42,37939.69,59985.55,0.77
2013-07-02,5.85,6.1,6.04,5.8,29719.65,0.19,3.25,5.85,6.12,6.434,39177.08,40398.68,62701.99,0.94
2013-07-01,5.62,5.85,5.85,5.6,28773.79,0.23,4.09,5.862,6.177,6.483,42097.19,39606.26,67273.39,0.91
2013-06-28,5.75,5.85,5.62,5.56,33745.55,-0.1,-1.75,5.894,6.257,6.55,44616.94,43303.96,69559.29,1.06
2013-06-27,6.03,6.08,5.72,5.7,51440.97,-0.3,-4.98,6.078,6.334,6.626,44037.54,46325.38,71777.15,1.62
2013-06-26,6.1,6.13,6.02,5.9,52205.42,-0.08,-1.31,6.238,6.394,6.701,42250.96,45546.06,76530.73,1.65
2013-06-25,6.0,6.14,6.1,5.5,44320.23,0.09,1.5,6.39,6.455,6.762,41620.29,46423.78,82024.45,1.4
2013-06-24,6.55,6.58,6.01,6.0,41372.55,-0.53,-8.1,6.492,6.529,6.801,37115.32,58116.35,85076.07,1.3
2013-06-21,6.4,6.59,6.54,6.3,30848.54,0.02,0.31,6.62,6.646,6.846,41990.97,67648.62,88215.19,0.97
2013-06-20,6.73,6.83,6.52,6.51,42508.04,-0.26,-3.83,6.59,6.695,6.869,48613.21,72792.89,96745.78,1.34
2013-06-19,6.56,6.82,6.78,6.46,49052.08,0.17,2.57,6.55,6.744,6.881,48841.17,82031.41,103617.81,1.55
2013-06-18,6.63,6.71,6.61,6.51,21795.4,-0.04,-0.6,6.52,6.748,6.861,51227.26,85005.3,104431.6,0.69
2013-06-17,6.48,6.78,6.65,6.4,65750.81,0.26,4.07,6.566,6.788,6.846,79117.37,94940.52,105502.44,2.07
2013-06-14,6.32,6.48,6.39,6.29,63959.71,0.07,1.11,6.672,6.843,6.825,93306.27,95814.62,103357.64,2.02
2013-06-13,6.52,6.52,6.32,6.2,43647.85,-0.31,-4.68,6.8,6.918,6.815,96972.58,97228.92,102010.78,1.38
2013-06-07,6.78,6.95,6.63,6.53,60982.54,-0.21,-3.07,6.938,7.007,6.814,115221.64,107515.39,103225.61,1.92
2013-06-06,7.18,7.18,6.84,6.7,161245.95,-0.34,-4.74,6.976,7.069,6.79,118783.33,117625.12,101317.54,5.09
2013-06-05,7.03,7.27,7.18,6.95,136695.31,0.15,2.13,7.01,7.072,6.756,110763.66,112035.8,95508.13,4.31
2013-06-04,6.98,7.17,7.03,6.91,82291.23,0.02,0.28,7.014,7.045,6.711,98322.96,108781.76,91529.37,2.6
2013-06-03,6.87,7.07,7.01,6.8,134893.19,0.19,2.79,7.036,7.043,6.666,97485.26,120698.66,88553.18,4.25
2013-05-31,6.98,7.03,6.82,6.81,78790.96,-0.19,-2.71,7.076,7.018,6.635,99809.14,125204.21,84091.22,2.48
2013-05-30,7.14,7.17,7.01,6.92,121147.62,-0.19,-2.64,7.162,6.974,6.612,116466.92,123857.91,83730.33,3.82
2013-05-29,7.14,7.33,7.2,7.09,74491.8,0.06,0.84,7.134,6.903,6.577,113307.93,116064.35,79379.45,2.35
2013-05-28,7.22,7.25,7.14,7.03,78102.75,-0.07,-0.97,7.076,6.807,6.525,119240.57,110900.66,77080.33,2.46
2013-05-27,7.23,7.44,7.21,7.13,146512.59,-0.04,-0.55,7.05,6.711,6.473,143912.06,106792.64,75254.09,4.62
2013-05-24,6.79,7.26,7.25,6.79,162079.84,0.38,5.53,6.96,6.621,6.423,150599.27,98935.82,69130.19,5.11
2013-05-23,6.85,7.01,6.87,6.74,105352.67,-0.04,-0.58,6.786,6.51,6.367,131248.89,85009.96,63217.61,3.32
2013-05-22,7.02,7.02,6.91,6.8,104154.98,-0.1,-1.43,6.672,6.44,6.346,118820.78,78980.46,60206.46,3.28
2013-05-21,6.8,7.09,7.01,6.8,201460.22,0.25,3.7,6.538,6.376,6.319,102560.76,74276.98,56469.47,6.35
2013-05-20,6.43,6.82,6.76,6.42,179948.64,0.38,5.96,6.372,6.288,6.279,69673.22,56407.7,47388.25,5.68
2013-05-17,6.33,6.42,6.38,6.27,65327.96,0.08,1.27,6.282,6.251,6.255,47272.37,42978.23,39225.37,2.06
2013-05-16,6.25,6.31,6.3,6.19,43212.09,0.06,0.96,6.234,6.25,6.248,38771.02,43602.76,37715.92,1.36
2013-05-15,6.19,6.25,6.24,6.15,22854.9,0.06,0.97,6.208,6.251,6.247,39140.14,42694.54,38368.85,0.72
2013-05-14,6.26,6.3,6.18,6.17,37022.49,-0.13,-2.06,6.214,6.243,6.251,45993.21,43259.99,39761.96,1.17
2013-05-13,6.16,6.38,6.31,6.1,67944.4,0.17,2.77,6.204,6.235,6.255,43142.19,43715.55,38650.82,2.14
2013-05-10,6.19,6.2,6.14,6.1,22821.21,-0.03,-0.49,6.22,6.224,6.248,38684.09,39324.57,35931.0,0.72
2013-05-09,6.23,6.3,6.17,6.15,45057.68,-0.1,-1.59,6.266,6.224,6.253,48434.5,41425.27,35848.82,1.42
2013-05-08,6.13,6.3,6.27,6.07,57120.25,0.14,2.28,6.294,6.252,6.252,46248.94,41432.46,34429.27,1.8
2013-05-07,6.22,6.22,6.13,6.11,22767.42,-0.06,-0.97,6.272,6.262,6.251,40526.77,38661.95,32223.16,0.72
2013-05-06,6.38,6.41,6.39,6.27,45653.88,0.02,0.31,6.266,6.269,6.263,44288.91,38368.79,31964.5,1.44
2013-05-03,6.26,6.41,6.37,6.26,71573.27,0.06,0.95,6.228,6.258,6.264,39965.05,35472.51,30885.69,2.26
2013-05-02,6.12,6.38,6.31,6.12,34129.9,0.15,2.44,6.182,6.246,6.257,34416.04,31829.08,28189.58,1.08
2013-04-26,6.15,6.18,6.16,6.09,28509.37,0.06,0.98,6.21,6.242,6.252,36615.97,34043.17,27844.66,0.9
2013-04-25,6.2,6.2,6.1,6.02,41578.13,-0.1,-1.61,6.252,6.259,6.267,36797.14,36263.94,27706.92,1.31
2013-04-24,6.14,6.24,6.2,6.12,24034.56,0.06,0.98,6.272,6.274,6.282,32448.66,33586.1,27599.19,0.76
2013-04-23,6.4,6.4,6.14,6.08,43828.22,-0.31,-4.81,6.288,6.272,6.303,30979.97,32537.44,27666.01,1.38
2013-04-22,6.32,6.48,6.45,6.25,45129.59,0.08,1.26,6.31,6.282,6.325,29242.12,30272.37,26801.18,1.42
2013-04-19,6.21,6.37,6.37,6.21,29415.19,0.17,2.74,6.274,6.251,6.332,31470.36,27426.07,26178.08,0.93
2013-04-18,6.25,6.27,6.2,6.16,19835.75,-0.08,-1.27,6.266,6.24,6.342,35730.73,25784.38,26782.06,0.63
2013-04-17,6.26,6.3,6.28,6.21,16691.09,0.03,0.48,6.276,6.257,6.354,34723.53,25560.2,27178.58,0.53
2013-04-16,6.22,6.26,6.25,6.1,35138.99,-0.02,-0.32,6.256,6.269,6.359,34094.91,26298.87,28677.76,1.11
2013-04-15,6.27,6.58,6.27,6.22,56270.78,-0.06,-0.95,6.254,6.267,6.376,31302.62,24550.09,31536.0,1.77
2013-04-12,6.25,6.53,6.33,6.22,50717.05,0.08,1.28,6.228,6.261,6.408,23381.78,21646.15,32861.97,1.6
2013-04-11,6.25,6.27,6.25,6.18,14799.76,0.07,1.13,6.214,6.274,6.436,15838.02,19149.9,33847.49,0.47
2013-04-10,6.24,6.29,6.18,6.13,13547.95,-0.06,-0.96,6.238,6.29,6.467,16396.87,21612.29,39505.05,0.43
2013-04-09,6.14,6.26,6.24,6.14,21177.54,0.1,1.63,6.282,6.333,6.524,18502.82,22794.59,43634.7,0.67
2013-04-08,6.2,6.2,6.14,6.01,16666.61,-0.12,-1.92,6.28,6.367,6.576,17797.57,23329.99,47379.05,0.53
2013-04-03,6.37,6.39,6.26,6.24,12998.23,-0.11,-1.73,6.294,6.412,6.625,19910.51,24930.09,51812.89,0.41
2013-04-02,6.4,6.45,6.37,6.32,17594.04,-0.03,-0.47,6.334,6.444,6.672,22461.78,27779.75,54421.5,0.55
2013-04-01,6.24,6.43,6.4,6.24,24077.7,0.17,2.73,6.342,6.451,6.701,26827.71,28796.95,55665.77,0.76
2013-03-29,6.21,6.33,6.23,6.21,17651.25,0.02,0.32,6.384,6.449,6.723,27086.36,31056.66,57550.08,0.56
2013-03-28,6.44,6.44,6.21,6.21,27231.35,-0.25,-3.87,6.454,6.485,6.771,28862.41,38521.91,60314.55,0.86
2013-03-27,6.4,6.5,6.46,6.4,25754.56,0.05,0.78,6.53,6.555,6.823,29949.67,44077.79,62813.18,0.81
2013-03-26,6.61,6.62,6.41,6.38,39423.67,-0.2,-3.03,6.554,6.597,6.855,33097.72,48545.09,63678.7,1.24
2013-03-25,6.59,6.68,6.61,6.58,25370.95,0.03,0.46,6.56,6.643,6.883,30766.2,57397.81,64779.65,0.8
2013-03-22,6.58,6.61,6.58,6.53,26531.52,-0.01,-0.15,6.514,6.715,6.897,35026.97,64474.8,64798.63,0.84
2013-03-21,6.52,6.63,6.59,6.52,32667.65,0.01,0.15,6.516,6.785,6.909,48181.4,71428.11,64716.21,1.03
2013-03-20,6.46,6.6,6.58,6.41,41494.79,0.14,2.17,6.58,6.837,6.922,58205.91,78695.69,65899.6,1.31
2013-03-19,6.4,6.49,6.44,6.34,27766.08,0.06,0.94,6.64,6.9,6.948,63992.46,81063.25,66331.31,0.88
2013-03-18,6.53,6.57,6.38,6.37,46674.81,-0.21,-3.19,6.726,6.951,6.976,84029.43,82534.59,67780.07,1.47
2013-03-15,6.75,6.81,6.59,6.55,92303.67,-0.32,-4.63,6.916,6.997,7.013,93922.63,84043.5,68890.05,2.91
2013-03-14,7.07,7.18,6.91,6.88,82790.18,0.03,0.44,7.054,7.056,7.036,94674.81,82107.19,66284.68,2.61
2013-03-13,6.85,6.89,6.88,6.62,70427.55,0.01,0.15,7.094,7.09,7.041,99185.47,81548.58,65813.26,2.22
2013-03-12,7.35,7.35,6.87,6.73,127950.95,-0.46,-6.28,7.16,7.113,7.045,98134.05,78812.32,67160.47,4.04
2013-03-11,7.25,7.35,7.33,7.19,96140.81,0.05,0.69,7.176,7.122,7.054,81039.75,72161.48,63960.97,3.03
2013-03-08,7.13,7.33,7.28,7.04,96064.58,0.17,2.39,7.078,7.079,7.038,74164.36,65122.46,62173.2,3.03
2013-03-07,7.2,7.29,7.11,6.99,105343.45,-0.1,-1.39,7.058,7.033,7.024,69539.57,58004.32,60179.59,3.32
2013-03-06,6.94,7.22,7.21,6.93,65170.46,0.26,3.74,7.086,7.006,7.019,63911.69,53103.52,57356.85,2.06
2013-03-05,6.87,6.95,6.95,6.76,42479.43,0.11,1.61,7.066,6.995,7.006,59490.58,51599.36,56835.94,1.34
2013-03-04,7.14,7.14,6.84,6.75,61763.89,-0.34,-4.74,7.068,7.0,7.01,63283.21,53025.54,57861.41,1.95
2013-03-01,7.25,7.31,7.18,7.12,72940.64,-0.07,-0.97,7.08,7.029,7.023,56080.56,53736.61,57561.21,2.3
2013-02-28,7.12,7.3,7.25,7.03,77204.02,0.14,1.97,7.008,7.015,7.01,46469.06,50462.17,56279.6,2.43
2013-02-27,6.95,7.12,7.11,6.9,43064.93,0.15,2.15,6.926,6.992,6.988,42295.35,50077.95,54377.37,1.36
2013-02-26,6.81,7.13,6.96,6.81,61442.58,0.06,0.87,6.924,6.976,6.976,43708.13,55508.62,55508.62,1.94
2013-02-25,6.82,6.94,6.9,6.8,25750.63,0.08,1.17,6.932,6.978,6.978,42767.88,54849.29,54849.29,0.81
2013-02-22,6.83,6.91,6.82,6.8,24883.15,-0.02,-0.29,6.978,6.988,6.988,51392.65,58486.62,58486.62,0.78
2013-02-21,7.09,7.09,6.84,6.81,56335.44,-0.26,-3.66,7.022,7.011,7.011,54455.27,63287.12,63287.12,1.78
2013-02-20,6.99,7.14,7.1,6.92,50128.86,0.1,1.43,7.058,7.04,7.04,57860.55,64445.73,64445.73,1.58
2013-02-19,7.13,7.17,7.0,6.87,56741.3,-0.13,-1.82,7.028,7.028,7.028,67309.11,67309.11,67309.11,1.79
2013-02-18,7.14,7.23,7.13,6.97,68874.51,0.09,1.28,7.035,7.035,7.035,69951.06,69951.06,69951.06,2.17
2013-02-08,7.03,7.11,7.04,7.0,40196.25,0.02,0.28,7.003,7.003,7.003,70309.91,70309.91,70309.91,1.27
2013-02-07,6.98,7.13,7.02,6.91,73361.83,0.07,1.01,6.985,6.985,6.985,85366.74,85366.74,85366.74,2.31
2013-02-06,6.76,7.1,6.95,6.76,97371.64,0.18,2.66,6.95,6.95,6.95,97371.64,97371.64,97371.64,3.07
