date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-16,3.97,4.0,3.99,3.92,132770.77,0.0,0.0,3.96,3.902,3.996,203738.72,165537.81,163498.12,0.38
2013-07-15,3.95,4.02,3.99,3.94,180622.84,0.05,1.27,3.91,3.898,4.029,195616.34,162679.46,162818.64,0.52
2013-07-12,4.02,4.06,3.94,3.93,234405.39,-0.11,-2.72,3.858,3.892,4.063,190448.66,154030.66,159667.04,0.67
2013-07-11,3.85,4.1,4.05,3.84,362227.84,0.22,5.74,3.858,3.892,4.1,169094.71,145682.58,157554.1,1.04
2013-07-10,3.74,3.83,3.83,3.73,108666.77,0.09,2.41,3.832,3.88,4.131,126445.57,130143.48,150161.7,0.31
2013-07-09,3.73,3.77,3.74,3.7,92158.88,0.01,0.27,3.844,3.89,4.18,127336.91,140088.61,153433.12,0.26
2013-07-08,3.91,3.92,3.73,3.73,154784.44,-0.21,-5.33,3.886,3.912,4.238,129742.57,157805.5,155726.69,0.44
2013-07-05,3.91,3.96,3.94,3.9,127635.6,0.02,0.51,3.926,3.94,4.299,117612.65,164889.74,154570.8,0.37
2013-07-04,3.86,3.94,3.92,3.82,148982.17,0.03,0.77,3.926,3.98,4.35,122270.46,164702.65,160851.44,0.43
2013-07-03,3.94,3.94,3.89,3.86,113123.44,-0.06,-1.52,3.928,4.026,4.406,133841.38,162584.27,165831.2,0.32
2013-07-02,3.95,3.96,3.95,3.91,104187.18,0.02,0.51,3.936,4.089,4.463,152840.32,161458.43,173276.09,0.3
2013-07-01,3.96,3.97,3.93,3.88,94134.86,-0.01,-0.25,3.938,4.16,4.517,185868.43,162957.83,185395.18,0.27
2013-06-28,3.93,4.0,3.94,3.89,150924.66,0.01,0.25,3.954,4.233,4.574,212166.83,165303.43,194680.15,0.43
2013-06-27,3.94,4.04,3.93,3.91,206836.77,0.0,0.0,4.034,4.307,4.631,207134.83,169425.61,201486.38,0.59
2013-06-26,3.97,3.99,3.93,3.84,208118.12,-0.03,-0.76,4.124,4.382,4.684,191327.16,170179.93,199850.71,0.6
2013-06-25,4.0,4.04,3.96,3.69,269327.75,-0.05,-1.25,4.242,4.47,4.738,170076.54,166777.64,197615.98,0.77
2013-06-24,4.35,4.36,4.01,4.0,225626.86,-0.33,-7.6,4.382,4.564,4.789,140047.23,153647.88,196178.74,0.65
2013-06-21,4.34,4.36,4.34,4.27,125764.67,-0.04,-0.91,4.512,4.658,4.842,118440.02,144251.85,197926.92,0.36
2013-06-20,4.5,4.51,4.38,4.37,127798.42,-0.14,-3.1,4.58,4.72,4.879,131716.39,157000.24,203323.81,0.37
2013-06-19,4.55,4.55,4.52,4.47,101865.0,-0.01,-0.22,4.64,4.785,4.914,149032.7,169078.13,214600.41,0.29
2013-06-18,4.67,4.69,4.66,4.61,119181.19,0.0,0.0,4.698,4.836,4.94,163478.73,185093.75,221579.63,0.34
2013-06-17,4.69,4.7,4.66,4.65,117590.84,-0.02,-0.43,4.746,4.873,4.956,167248.54,207832.54,227140.88,0.34
2013-06-14,4.69,4.73,4.68,4.65,192146.52,0.0,0.0,4.804,4.914,4.97,170063.68,224056.87,235294.8,0.55
2013-06-13,4.79,4.79,4.68,4.65,214379.94,-0.13,-2.7,4.86,4.954,4.986,182284.09,233547.14,234037.14,0.61
2013-06-07,4.9,4.92,4.81,4.78,174095.16,-0.09,-1.84,4.93,4.986,5.006,189123.56,229521.49,228017.51,0.5
2013-06-06,4.94,4.95,4.9,4.9,138030.23,-0.05,-1.01,4.974,5.005,5.02,206708.77,228454.32,225180.13,0.4
2013-06-05,4.95,4.96,4.95,4.92,131666.56,-0.01,-0.2,5.0,5.014,5.028,248416.53,238709.61,224415.3,0.38
2013-06-04,5.03,5.03,4.96,4.94,253248.55,-0.07,-1.39,5.024,5.026,5.037,278050.07,251601.98,227201.16,0.73
2013-06-03,5.04,5.07,5.03,5.0,248577.3,0.0,0.0,5.048,5.038,5.042,284810.19,249647.38,221959.77,0.71
2013-05-31,5.05,5.06,5.03,5.0,262021.23,0.0,0.0,5.042,5.043,5.045,269919.41,260122.68,216887.94,0.75
2013-05-30,5.06,5.09,5.03,5.0,346569.03,-0.04,-0.79,5.036,5.044,5.046,250199.86,258065.51,209801.33,0.99
2013-05-29,5.1,5.11,5.07,5.07,279834.22,-0.01,-0.2,5.028,5.038,5.044,229002.68,246449.23,197019.77,0.8
2013-05-28,5.0,5.08,5.08,4.98,287049.16,0.08,1.6,5.028,5.025,5.041,225153.9,246532.73,187875.0,0.82
2013-05-27,5.0,5.02,5.0,4.98,174123.41,0.0,0.0,5.028,5.018,5.038,214484.56,234527.15,179008.19,0.5
2013-05-24,5.0,5.04,5.0,4.98,163423.48,0.01,0.2,5.044,5.026,5.043,250325.96,226513.53,176090.77,0.47
2013-05-23,5.05,5.07,4.99,4.98,240583.12,-0.08,-1.58,5.052,5.034,5.045,265931.15,221905.94,176296.9,0.69
2013-05-22,5.08,5.09,5.07,5.04,260590.31,-0.01,-0.2,5.048,5.042,5.055,263895.77,210121.0,174581.67,0.75
2013-05-21,5.09,5.09,5.08,5.04,233702.5,0.0,0.0,5.022,5.047,5.059,267911.55,202800.33,170803.59,0.67
2013-05-20,5.04,5.1,5.08,5.04,353330.38,0.04,0.79,5.008,5.045,5.059,254569.74,194272.15,163560.91,1.01
2013-05-17,4.97,5.04,5.04,4.94,241449.45,0.07,1.41,5.008,5.047,5.059,202701.1,173653.19,153445.99,0.69
2013-05-16,4.94,4.98,4.97,4.88,230406.22,0.03,0.61,5.016,5.048,5.06,177880.74,161537.14,146016.13,0.66
2013-05-15,5.0,5.02,4.94,4.9,280669.22,-0.07,-1.4,5.036,5.05,5.062,156346.22,147590.31,138933.45,0.8
2013-05-14,5.07,5.07,5.01,4.99,166993.41,-0.07,-1.38,5.072,5.056,5.066,137689.11,129217.27,130659.35,0.48
2013-05-13,5.08,5.1,5.08,5.05,93987.19,0.0,0.0,5.082,5.058,5.07,133974.57,123489.23,128465.11,0.27
2013-05-10,5.07,5.11,5.08,5.05,117347.64,0.01,0.2,5.086,5.059,5.071,144605.29,125668.02,129786.65,0.34
2013-05-09,5.12,5.12,5.07,5.05,122733.64,-0.05,-0.98,5.08,5.055,5.071,145193.55,130687.85,129117.88,0.35
2013-05-08,5.07,5.15,5.12,5.07,187383.67,0.06,1.19,5.064,5.067,5.07,138834.39,139042.34,128754.31,0.54
2013-05-07,5.08,5.1,5.06,5.03,148420.73,-0.04,-0.78,5.04,5.071,5.066,120745.43,138806.85,124180.09,0.43
2013-05-06,5.06,5.11,5.1,5.05,147140.77,0.05,0.99,5.034,5.072,5.067,113003.88,132849.66,121892.49,0.42
2013-05-03,4.98,5.08,5.05,4.98,120288.96,0.06,1.2,5.032,5.071,5.066,106730.75,133238.79,122031.31,0.34
2013-05-02,4.99,5.04,4.99,4.96,90937.82,-0.01,-0.2,5.03,5.071,5.066,116182.15,130495.12,122967.33,0.26
2013-04-26,5.08,5.09,5.0,4.99,96938.88,-0.03,-0.6,5.07,5.073,5.067,139250.3,130276.59,129027.26,0.28
2013-04-25,5.09,5.11,5.03,5.02,109712.98,-0.06,-1.18,5.102,5.075,5.075,156868.26,132101.43,130936.38,0.31
2013-04-24,5.05,5.11,5.09,5.02,115775.1,0.05,0.99,5.11,5.081,5.08,152695.44,133441.0,134146.7,0.33
2013-04-23,5.19,5.21,5.04,5.03,167545.98,-0.15,-2.89,5.11,5.083,5.088,159746.83,133905.29,136726.21,0.48
2013-04-22,5.15,5.27,5.19,5.15,206278.55,0.03,0.58,5.112,5.086,5.101,144808.09,127547.92,137175.73,0.59
2013-04-19,5.07,5.18,5.16,5.07,185028.69,0.09,1.77,5.076,5.073,5.109,121302.88,118466.27,140791.24,0.53
2013-04-18,5.07,5.11,5.07,5.04,88848.87,-0.02,-0.39,5.048,5.061,5.114,107334.6,109553.34,142627.6,0.25
2013-04-17,5.08,5.12,5.09,5.06,151032.06,0.04,0.79,5.052,5.061,5.118,114186.55,110935.33,144735.5,0.43
2013-04-16,4.98,5.06,5.05,4.96,92852.26,0.04,0.8,5.056,5.06,5.12,108063.75,110823.82,144518.34,0.27
2013-04-15,4.99,5.04,5.01,4.97,88752.53,-0.01,-0.2,5.06,5.06,5.128,110287.75,115439.54,148792.34,0.25
2013-04-12,5.09,5.09,5.02,5.0,115187.28,-0.07,-1.38,5.07,5.06,5.137,115629.66,127777.93,149225.39,0.33
2013-04-11,5.15,5.18,5.09,5.07,123108.64,-0.02,-0.39,5.074,5.074,5.146,111772.07,129771.32,153341.81,0.35
2013-04-10,5.08,5.13,5.11,5.06,120418.03,0.04,0.79,5.07,5.079,5.158,107684.1,134852.4,164204.04,0.35
2013-04-09,5.06,5.1,5.07,5.05,103972.25,0.01,0.2,5.064,5.092,5.165,113583.9,139547.13,166056.65,0.3
2013-04-08,4.98,5.08,5.06,4.93,115462.11,0.02,0.4,5.06,5.115,5.178,120591.33,146803.54,171749.95,0.33
2013-04-03,5.1,5.11,5.04,5.03,95899.33,-0.03,-0.59,5.05,5.144,5.195,139926.2,163116.21,177481.16,0.27
2013-04-02,5.07,5.13,5.07,5.04,102668.79,-0.01,-0.2,5.074,5.166,5.217,147770.57,175701.86,187167.61,0.29
2013-04-01,5.05,5.12,5.08,5.04,149917.02,0.03,0.59,5.088,5.175,5.236,162020.7,178535.67,192092.89,0.43
2013-03-29,5.04,5.06,5.05,5.0,139009.38,0.04,0.8,5.12,5.18,5.25,165510.35,178212.85,200250.48,0.4
2013-03-28,5.14,5.14,5.01,5.0,212136.47,-0.15,-2.91,5.17,5.196,5.276,173015.74,182145.14,203985.77,0.61
2013-03-27,5.14,5.2,5.16,5.12,135121.19,0.02,0.39,5.238,5.214,5.302,186306.23,170672.84,204185.97,0.39
2013-03-26,5.21,5.23,5.14,5.11,173919.45,-0.1,-1.91,5.258,5.218,5.315,203633.15,176912.3,205471.18,0.5
2013-03-25,5.29,5.33,5.24,5.23,167365.27,-0.06,-1.13,5.262,5.236,5.328,195050.64,193555.68,209714.13,0.48
2013-03-22,5.34,5.35,5.3,5.27,176536.34,-0.05,-0.94,5.24,5.238,5.343,190915.35,192566.18,209857.56,0.51
2013-03-21,5.26,5.38,5.35,5.25,278588.88,0.09,1.71,5.222,5.241,5.354,191274.53,196696.36,209772.25,0.8
2013-03-20,5.15,5.27,5.26,5.14,221755.81,0.1,1.94,5.19,5.246,5.363,155039.46,191846.12,223170.38,0.64
2013-03-19,5.17,5.17,5.16,5.07,131006.92,0.03,0.58,5.178,5.268,5.39,150191.44,198633.35,223478.27,0.38
2013-03-18,5.19,5.22,5.13,5.13,146688.8,-0.08,-1.54,5.21,5.296,5.419,192060.71,205650.12,231268.92,0.42
2013-03-15,5.18,5.3,5.21,5.16,178332.23,0.02,0.39,5.236,5.32,5.457,194217.0,222288.1,236581.67,0.51
2013-03-14,5.15,5.24,5.19,5.15,97413.52,-0.01,-0.19,5.26,5.355,5.492,202118.19,225826.4,241073.9,0.28
2013-03-13,5.28,5.3,5.2,5.16,197515.73,-0.12,-2.26,5.302,5.39,5.528,228652.78,237699.09,249179.72,0.57
2013-03-12,5.32,5.43,5.32,5.23,340353.25,0.06,1.14,5.358,5.412,5.564,247075.26,234030.06,254209.74,0.98
2013-03-11,5.32,5.32,5.26,5.25,157470.27,-0.07,-1.31,5.382,5.42,5.576,219239.52,225872.59,249675.87,0.45
2013-03-08,5.41,5.43,5.33,5.3,217838.17,-0.07,-1.3,5.404,5.447,5.594,250359.2,227148.95,254798.41,0.62
2013-03-07,5.45,5.46,5.4,5.37,230086.47,-0.08,-1.46,5.45,5.466,5.609,249534.61,222848.14,256972.54,0.66
2013-03-06,5.46,5.5,5.48,5.41,289628.16,0.04,0.73,5.478,5.48,5.623,246745.41,254494.64,258652.92,0.83
2013-03-05,5.37,5.46,5.44,5.33,201174.55,0.07,1.3,5.466,5.511,5.632,220984.85,248323.19,256587.9,0.58
2013-03-04,5.51,5.51,5.37,5.32,313068.66,-0.19,-3.42,5.458,5.542,5.646,232505.65,256887.72,260546.0,0.9
2013-03-01,5.54,5.58,5.56,5.49,213715.2,0.02,0.36,5.49,5.594,5.667,203938.7,250875.24,256505.8,0.61
2013-02-28,5.45,5.54,5.54,5.42,216140.48,0.12,2.21,5.482,5.628,5.676,196161.66,256321.4,260071.68,0.62
2013-02-27,5.41,5.47,5.42,5.37,160825.34,0.02,0.37,5.482,5.665,5.688,262243.87,260660.34,264065.42,0.46
2013-02-26,5.5,5.53,5.4,5.39,258778.58,-0.13,-2.35,5.556,5.715,5.715,275661.52,274389.43,274389.43,0.74
2013-02-25,5.52,5.58,5.53,5.51,170233.92,0.01,0.18,5.626,5.75,5.75,281269.8,276123.97,276123.97,0.49
2013-02-22,5.55,5.57,5.52,5.51,174830.0,-0.02,-0.36,5.698,5.778,5.778,297811.78,289360.23,289360.23,0.5
2013-02-21,5.76,5.77,5.54,5.5,546551.5,-0.25,-4.32,5.774,5.814,5.814,316481.13,305721.69,305721.69,1.57
2013-02-20,5.75,5.81,5.79,5.74,227913.62,0.04,0.7,5.848,5.86,5.86,259076.81,265583.39,265583.39,0.65
2013-02-19,5.92,5.93,5.75,5.73,286819.94,-0.14,-2.38,5.874,5.874,5.874,273117.34,273117.34,273117.34,0.82
2013-02-18,5.95,5.97,5.89,5.86,252943.84,-0.01,-0.17,5.905,5.905,5.905,269691.69,269691.69,269691.69,0.73
2013-02-08,5.9,5.97,5.9,5.88,268176.75,-0.01,-0.17,5.91,5.91,5.91,275274.31,275274.31,275274.31,0.77
2013-02-07,5.91,5.96,5.91,5.88,259529.89,-0.01,-0.17,5.915,5.915,5.915,278823.09,278823.09,278823.09,0.74
2013-02-06,6.0,6.01,5.92,5.89,298116.28,-0.04,-0.67,5.92,5.92,5.92,298116.28,298116.28,298116.28,0.85
