date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-01,5.59,5.66,5.63,5.56,14145.24,0.02,0.36,5.69,5.789,5.893,25408.29,27620.08,36934.52,0.21
2013-03-29,5.63,5.65,5.61,5.59,18197.34,0.02,0.36,5.756,5.799,5.915,28789.46,29178.44,40941.19,0.26
2013-03-28,5.76,5.76,5.59,5.55,41091.22,-0.19,-3.29,5.816,5.823,5.941,30041.01,30322.73,44311.01,0.6
2013-03-27,5.84,5.89,5.78,5.76,25797.84,-0.06,-1.03,5.88,5.848,5.971,29585.43,28233.23,49228.35,0.38
2013-03-26,5.95,5.95,5.84,5.81,27809.81,-0.12,-2.01,5.904,5.859,5.989,31737.82,28209.91,55272.93,0.4
2013-03-25,5.91,5.97,5.96,5.86,31051.11,0.05,0.85,5.888,5.875,6.019,29831.87,33048.42,59669.74,0.45
2013-03-22,5.91,5.92,5.91,5.85,24455.07,0.0,0.0,5.842,5.888,6.051,29567.42,33010.43,62604.27,0.36
2013-03-21,5.9,5.95,5.91,5.84,38813.32,0.01,0.17,5.83,5.908,6.084,30604.46,34348.38,66651.5,0.56
2013-03-20,5.71,5.9,5.9,5.71,36559.78,0.14,2.43,5.816,5.935,6.114,26881.04,36794.92,68872.84,0.53
2013-03-19,5.75,5.78,5.76,5.68,18280.05,0.03,0.52,5.814,5.962,6.147,24682.01,40468.09,71148.81,0.27
2013-03-18,5.84,5.87,5.73,5.7,29728.9,-0.12,-2.05,5.862,5.997,6.18,36264.97,46248.97,73773.53,0.43
2013-03-15,5.86,5.95,5.85,5.81,29640.25,0.01,0.17,5.934,6.031,6.22,36453.44,52703.94,77367.46,0.43
2013-03-14,5.85,5.92,5.84,5.81,20196.2,-0.05,-0.85,5.986,6.059,6.249,38092.31,58299.28,81174.91,0.29
2013-03-13,5.95,5.95,5.89,5.85,25564.64,-0.11,-1.83,6.054,6.094,6.275,46708.81,70223.46,82565.98,0.37
2013-03-12,6.1,6.13,6.0,5.78,76194.84,-0.09,-1.48,6.11,6.118,6.3,56254.16,82335.94,84721.75,1.11
2013-03-11,6.09,6.12,6.09,6.04,30671.26,-0.02,-0.33,6.132,6.162,6.315,56232.97,86291.07,85170.53,0.45
2013-03-08,6.18,6.19,6.11,6.1,37834.6,-0.07,-1.13,6.128,6.213,6.328,68954.45,92198.11,88198.27,0.55
2013-03-07,6.17,6.19,6.18,6.11,63278.71,0.01,0.16,6.132,6.26,6.341,78506.25,98954.62,91160.84,0.92
2013-03-06,6.17,6.18,6.17,6.07,73291.41,0.06,0.98,6.134,6.292,6.351,93738.12,100950.76,92903.47,1.07
2013-03-05,6.06,6.12,6.11,6.01,76088.89,0.04,0.66,6.126,6.331,6.363,108417.72,101829.54,94210.94,1.11
2013-03-04,6.13,6.22,6.07,6.01,94278.64,-0.06,-0.98,6.192,6.363,6.381,116349.16,101298.09,95505.37,1.37
2013-03-01,6.18,6.18,6.13,6.08,85593.62,-0.06,-0.97,6.298,6.408,6.405,115441.76,102030.97,95599.74,1.24
2013-02-28,6.1,6.21,6.19,5.96,139438.02,0.06,0.98,6.388,6.439,6.428,119402.99,104050.54,96433.58,2.03
2013-02-27,6.46,6.48,6.13,6.02,146689.44,-0.31,-4.81,6.45,6.456,6.449,108163.41,94908.49,92524.09,2.13
2013-02-26,6.6,6.7,6.44,6.42,115746.09,-0.16,-2.42,6.536,6.481,6.481,95241.35,87107.55,87107.55,1.68
2013-02-25,6.6,6.71,6.6,6.53,89741.64,0.02,0.3,6.534,6.486,6.486,86247.01,83925.49,83925.49,1.31
2013-02-22,6.5,6.66,6.58,6.46,105399.76,0.08,1.23,6.518,6.471,6.471,88620.18,83198.47,83198.47,1.53
2013-02-21,6.53,6.56,6.5,6.4,83240.11,-0.06,-0.92,6.49,6.456,6.456,88698.09,80026.86,80026.86,1.21
2013-02-20,6.42,6.57,6.56,6.37,82079.16,0.13,2.02,6.462,6.448,6.448,81653.58,79491.32,79491.32,1.19
2013-02-19,6.53,6.57,6.43,6.4,70774.39,-0.09,-1.38,6.426,6.426,6.426,78973.75,78973.75,78973.75,1.03
2013-02-18,6.5,6.58,6.52,6.45,101607.49,0.08,1.24,6.425,6.425,6.425,81023.59,81023.59,81023.59,1.48
2013-02-08,6.38,6.44,6.44,6.31,105789.31,0.08,1.26,6.393,6.393,6.393,74162.29,74162.29,74162.29,1.54
2013-02-07,6.37,6.4,6.36,6.31,48017.54,-0.02,-0.31,6.37,6.37,6.37,58348.79,58348.79,58348.79,0.7
2013-02-06,6.46,6.48,6.38,6.36,68680.03,-0.04,-0.62,6.38,6.38,6.38,68680.03,68680.03,68680.03,1.0
