date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,38.21,38.3,37.8,37.6,2764.47,-0.34,-0.89,38.07,38.115,38.518,3951.34,4239.87,5291.94,0.4
2013-04-25,38.0,38.64,38.14,37.91,2873.54,-0.26,-0.68,38.218,38.175,38.628,4455.9,4212.08,5972.91,0.42
2013-04-24,37.83,38.45,38.4,37.54,5801.31,0.67,1.78,38.198,38.211,38.668,4489.96,4160.92,6201.1,0.84
2013-04-23,38.18,38.42,37.73,37.5,3509.81,-0.55,-1.44,38.172,38.181,38.648,4164.29,4093.84,6175.4,0.51
2013-04-22,38.57,38.58,38.28,37.6,4807.55,-0.26,-0.68,38.264,38.276,38.679,4158.12,4389.99,6347.12,0.7
2013-04-19,38.38,38.89,38.54,38.3,5287.27,0.5,1.31,38.16,38.32,38.701,4528.4,4586.96,6309.77,0.77
2013-04-18,37.97,38.27,38.04,37.87,3043.87,-0.23,-0.6,38.132,38.376,38.694,3968.27,5169.97,6267.17,0.44
2013-04-17,37.9,38.39,38.27,37.83,4172.94,0.08,0.21,38.224,38.453,38.692,3831.87,6070.28,6652.1,0.61
2013-04-16,37.1,38.35,38.19,37.1,3478.95,0.43,1.14,38.19,38.6,38.756,4023.39,6377.68,7133.23,0.51
2013-04-15,38.01,38.24,37.76,36.55,6658.99,-0.64,-1.67,38.288,38.731,38.789,4621.87,6371.07,7523.65,0.97
2013-04-12,38.5,38.72,38.4,38.07,2486.6,-0.1,-0.26,38.48,38.92,38.794,4645.52,6344.0,7368.09,0.36
2013-04-11,38.2,38.59,38.5,37.91,2361.89,0.4,1.05,38.62,39.08,38.754,6371.68,7733.74,7434.52,0.34
2013-04-10,38.9,38.9,38.1,37.88,5130.52,-0.58,-1.5,38.682,39.124,38.699,8308.68,8241.28,7798.98,0.75
2013-04-09,39.77,39.77,38.68,38.27,6471.33,-0.04,-0.1,39.01,39.114,38.726,8731.97,8256.95,7997.33,0.94
2013-04-08,39.0,39.0,38.72,38.42,6777.24,-0.38,-0.97,39.174,39.081,38.628,8120.26,8304.26,8136.0,0.99
2013-04-03,38.95,39.38,39.1,38.7,11117.41,0.29,0.75,39.36,39.082,38.577,8042.49,8032.58,8683.58,1.62
2013-04-02,39.7,40.6,38.81,38.81,12046.92,-0.93,-2.34,39.54,39.012,38.586,9095.79,7364.37,8886.83,1.75
2013-04-01,39.55,40.18,39.74,39.0,7246.95,0.24,0.61,39.566,38.931,38.558,8173.87,7233.93,9247.99,1.05
2013-03-29,39.2,40.15,39.5,39.2,3412.8,-0.15,-0.38,39.218,38.912,38.454,7781.94,7888.78,9401.63,0.5
2013-03-28,39.6,40.45,39.65,39.2,6388.37,-0.35,-0.88,38.988,38.847,38.414,8488.25,8676.23,9623.33,0.93
2013-03-27,39.9,40.45,40.0,38.9,16383.92,1.06,2.72,38.804,38.667,38.366,8022.67,8392.19,9572.9,2.38
2013-03-26,37.98,38.95,38.94,37.64,7437.29,0.94,2.47,38.484,38.427,38.302,5632.95,7135.31,9160.83,1.08
2013-03-25,38.66,38.66,38.0,37.58,5287.3,-0.35,-0.91,38.296,38.273,38.246,6293.99,7356.7,9114.43,0.77
2013-03-22,38.72,38.72,38.35,38.16,6944.35,-0.38,-0.98,38.606,38.338,38.248,7995.63,7737.71,9284.86,1.01
2013-03-21,39.95,39.95,38.73,37.92,4060.49,0.33,0.86,38.706,38.174,38.238,8864.21,7967.75,9489.3,0.59
2013-03-20,37.7,38.56,38.4,37.51,4435.33,0.4,1.05,38.53,38.072,38.194,8761.7,9334.58,10284.14,0.65
2013-03-19,40.01,40.01,38.0,37.9,10742.48,-1.55,-3.92,38.37,38.16,38.147,8637.66,10409.28,10650.49,1.56
2013-03-18,38.79,39.76,39.55,38.55,13795.51,0.7,1.8,38.25,38.184,38.106,8419.4,11262.05,10386.79,2.01
2013-03-15,37.5,39.3,38.85,37.3,11287.26,1.0,2.64,38.07,37.995,37.979,7479.78,10914.47,10055.38,1.64
2013-03-14,37.59,38.0,37.85,37.32,3547.93,0.25,0.67,37.642,37.98,37.881,7071.29,10570.42,9807.81,0.52
2013-03-13,37.77,37.77,37.6,36.82,3815.11,0.2,0.54,37.614,38.065,37.774,9907.45,10753.61,9802.72,0.56
2013-03-12,38.3,39.06,37.4,37.27,9651.19,-1.25,-3.23,37.95,38.177,37.684,12180.9,11186.36,10079.17,1.4
2013-03-11,37.0,38.65,38.65,36.65,9097.41,1.94,5.29,38.118,38.219,37.698,14104.7,10872.17,10101.69,1.32
2013-03-08,37.7,37.9,36.71,36.5,9244.8,-1.0,-2.65,37.92,38.157,37.646,14349.15,10832.01,10157.49,1.35
2013-03-07,38.4,38.9,37.71,37.0,17728.76,-1.57,-4.0,38.318,38.302,37.701,14069.56,11010.84,10211.17,2.58
2013-03-06,38.7,39.7,39.28,38.67,15182.35,1.04,2.72,38.516,38.316,37.7,11599.76,11233.7,9741.32,2.21
2013-03-05,36.8,39.58,38.24,36.8,19270.18,0.58,1.54,38.404,38.133,37.595,10191.83,10891.7,9378.59,2.8
2013-03-04,38.65,38.65,37.66,37.26,10319.67,-1.04,-2.69,38.32,38.028,37.549,7639.63,9511.53,8672.05,1.5
2013-03-01,38.95,38.99,38.7,38.0,7846.83,0.0,0.0,38.394,37.962,37.54,7314.86,9196.3,8545.31,1.14
2013-02-28,38.94,39.0,38.7,38.45,5379.79,-0.02,-0.05,38.286,37.781,37.443,7952.13,9045.2,8603.51,0.78
2013-02-27,37.82,38.72,38.72,37.35,8142.66,0.9,2.38,38.116,37.483,37.329,10867.64,8851.83,8896.58,1.18
2013-02-26,38.06,38.49,37.82,37.6,6509.21,-0.21,-0.55,37.862,37.19,37.19,11591.57,8971.97,8971.97,0.95
2013-02-25,38.28,38.28,38.03,37.54,8695.8,-0.13,-0.34,37.736,37.12,37.12,11383.42,9245.61,9245.61,1.27
2013-02-22,37.99,38.63,38.16,37.85,11033.17,0.31,0.82,37.53,37.006,37.006,11077.74,9314.34,9314.34,1.61
2013-02-21,37.55,38.66,37.85,37.3,19957.35,0.4,1.07,37.276,36.841,36.841,10138.27,9068.79,9068.79,2.9
2013-02-20,37.12,37.68,37.45,37.12,11762.34,0.26,0.7,36.85,36.673,36.673,6836.03,7254.03,7254.03,1.71
2013-02-19,37.1,37.69,37.19,36.8,5468.45,0.19,0.51,36.518,36.518,36.518,6352.37,6352.37,6352.37,0.8
2013-02-18,36.98,37.27,37.0,36.7,7167.39,0.11,0.3,36.35,36.35,36.35,6573.35,6573.35,6573.35,1.04
2013-02-08,35.5,36.9,36.89,35.3,6335.8,1.17,3.27,36.133,36.133,36.133,6375.34,6375.34,6375.34,0.92
2013-02-07,35.7,36.16,35.72,35.28,3446.16,-0.07,-0.2,35.755,35.755,35.755,6395.11,6395.11,6395.11,0.5
2013-02-06,36.45,36.88,35.79,34.9,9344.05,-0.89,-2.43,35.79,35.79,35.79,9344.05,9344.05,9344.05,1.36
