date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-18,6.73,7.06,6.9,6.62,19214.03,0.0,0.0,6.858,6.618,6.628,19668.09,14068.15,13749.87,1.68
2013-07-17,7.24,7.24,6.9,6.85,20427.17,-0.16,-2.27,6.798,6.586,6.64,17799.99,13317.67,13259.34,1.79
2013-07-16,6.82,7.12,7.06,6.71,27007.06,0.19,2.77,6.698,6.546,6.653,15434.02,12479.7,12621.74,2.36
2013-07-15,6.45,6.9,6.87,6.45,21903.49,0.31,4.73,6.522,6.499,6.66,10888.13,10442.52,11625.97,1.92
2013-07-12,6.58,6.75,6.56,6.55,9788.69,-0.04,-0.61,6.382,6.465,6.677,8483.49,8781.74,10862.1,0.86
2013-07-11,6.41,6.65,6.6,6.4,9873.54,0.2,3.12,6.378,6.45,6.714,8468.21,8511.7,10747.83,0.86
2013-07-10,6.15,6.42,6.4,6.15,8597.32,0.22,3.56,6.374,6.429,6.742,8835.35,8842.34,10677.36,0.75
2013-07-09,6.15,6.25,6.18,6.12,4277.59,0.01,0.16,6.394,6.448,6.797,9525.39,8991.3,10905.11,0.37
2013-07-08,6.51,6.51,6.17,6.0,9880.31,-0.37,-5.66,6.476,6.488,6.87,9996.91,10238.67,11183.77,0.87
2013-07-05,6.57,6.69,6.54,6.52,9712.3,-0.04,-0.61,6.548,6.549,6.952,9079.99,11516.61,11089.98,0.85
2013-07-04,6.48,6.65,6.58,6.36,11709.23,0.08,1.23,6.522,6.638,7.012,8555.18,13431.59,11604.7,1.03
2013-07-03,6.51,6.6,6.5,6.38,12047.5,-0.09,-1.37,6.484,6.693,7.079,8849.32,13201.02,12511.63,1.05
2013-07-02,6.5,6.62,6.59,6.46,6635.2,0.06,0.92,6.502,6.759,7.163,8457.22,12763.78,13482.38,0.58
2013-07-01,6.34,6.57,6.53,6.34,5295.7,0.12,1.87,6.5,6.821,7.245,10480.43,12809.42,14834.18,0.46
2013-06-28,6.35,6.55,6.41,6.25,7088.27,0.02,0.31,6.55,6.889,7.325,13953.24,12942.46,15814.53,0.63
2013-06-27,6.61,6.76,6.39,6.39,13179.93,-0.2,-3.04,6.754,6.978,7.402,18308.0,12983.96,16532.51,1.17
2013-06-26,6.61,6.69,6.59,6.45,10087.01,0.01,0.15,6.902,7.055,7.482,17552.71,12512.39,17192.95,0.89
2013-06-25,6.6,6.76,6.58,6.17,16751.26,-0.2,-2.95,7.016,7.145,7.542,17070.33,12818.91,17431.13,1.48
2013-06-24,7.42,7.42,6.78,6.71,22659.73,-0.65,-8.75,7.142,7.252,7.597,15138.41,12128.86,17401.01,2.0
2013-06-21,7.2,7.5,7.43,7.19,28862.07,0.35,4.94,7.228,7.354,7.648,11931.67,10663.35,17234.6,2.55
2013-06-20,7.1,7.15,7.13,7.04,9403.48,-0.03,-0.42,7.202,7.386,7.671,7659.92,9777.81,16871.06,0.83
2013-06-19,7.25,7.26,7.16,7.07,7675.11,-0.05,-0.69,7.208,7.465,7.707,7472.08,11822.25,18026.51,0.68
2013-06-18,7.23,7.27,7.21,7.14,7091.64,0.0,0.0,7.274,7.567,7.729,8567.48,14200.99,18836.48,0.63
2013-06-17,7.27,7.35,7.21,7.13,6626.07,-0.09,-1.23,7.362,7.669,7.74,9119.32,16858.95,19255.87,0.59
2013-06-14,7.17,7.31,7.3,7.13,7503.29,0.14,1.96,7.48,7.76,7.749,9395.02,18686.6,19436.3,0.66
2013-06-13,7.41,7.45,7.16,7.06,8464.28,-0.33,-4.41,7.57,7.826,7.753,11895.71,20081.06,19783.57,0.75
2013-06-07,7.61,7.67,7.49,7.45,13152.14,-0.16,-2.09,7.722,7.908,7.772,16172.42,21873.51,20470.51,1.16
2013-06-06,7.79,7.79,7.65,7.65,9850.8,-0.15,-1.92,7.86,7.939,7.766,19834.49,22043.36,20413.47,0.87
2013-06-05,7.76,7.84,7.8,7.66,8004.57,0.05,0.65,7.976,7.941,7.751,24598.58,22673.16,20566.41,0.71
2013-06-04,7.9,7.93,7.75,7.63,20006.76,-0.17,-2.15,8.04,7.941,7.734,27978.19,23805.85,21179.04,1.77
2013-06-03,8.11,8.19,7.92,7.83,29847.82,-0.26,-3.18,8.082,7.956,7.719,28266.41,23964.31,21318.58,2.64
2013-05-31,8.23,8.44,8.18,8.13,31462.48,-0.05,-0.61,8.094,7.948,7.695,27574.6,24230.77,21591.55,2.78
2013-05-30,8.02,8.27,8.23,8.02,33671.26,0.11,1.35,8.018,7.89,7.658,24252.24,23471.98,22196.53,2.98
2013-05-29,8.01,8.15,8.12,7.88,24902.62,0.16,2.01,7.906,7.811,7.598,20747.75,21652.8,21584.55,2.2
2013-05-28,7.98,8.08,7.96,7.81,21447.88,-0.02,-0.25,7.842,7.738,7.526,19633.52,20186.0,20695.66,1.9
2013-05-27,7.88,8.06,7.98,7.81,26388.74,0.18,2.31,7.83,7.679,7.461,19662.21,19486.07,19875.45,2.33
2013-05-24,7.66,7.8,7.8,7.6,14850.69,0.13,1.7,7.802,7.636,7.401,20886.94,19067.51,18935.58,1.31
2013-05-23,7.79,7.88,7.67,7.67,16148.83,-0.13,-1.67,7.762,7.593,7.346,22691.73,18783.59,18482.72,1.43
2013-05-22,7.9,7.94,7.8,7.73,19331.45,-0.1,-1.27,7.716,7.56,7.303,22557.85,18459.66,17936.6,1.71
2013-05-21,7.76,7.99,7.9,7.72,21591.33,0.06,0.77,7.634,7.526,7.251,20738.48,18552.23,17236.76,1.91
2013-05-20,7.64,7.89,7.84,7.64,32512.38,0.24,3.16,7.528,7.482,7.189,19309.94,18672.84,16346.73,2.88
2013-05-17,7.45,7.61,7.6,7.43,23874.65,0.16,2.15,7.47,7.442,7.129,17248.08,18952.33,14840.12,2.11
2013-05-16,7.33,7.5,7.44,7.33,15479.43,0.05,0.68,7.424,7.425,7.079,14875.45,20921.08,13815.94,1.37
2013-05-15,7.35,7.44,7.39,7.3,10234.6,0.02,0.27,7.404,7.385,7.033,14361.48,21516.29,13196.21,0.91
2013-05-14,7.6,7.6,7.37,7.31,14448.64,-0.18,-2.38,7.418,7.313,6.995,16365.99,21205.32,12848.41,1.28
2013-05-13,7.35,7.56,7.55,7.3,22203.1,0.18,2.44,7.436,7.242,6.964,18035.74,20264.82,12307.77,1.96
2013-05-10,7.29,7.39,7.37,7.26,12011.46,0.03,0.41,7.414,7.166,6.924,20656.57,18803.65,11421.45,1.06
2013-05-09,7.43,7.43,7.34,7.28,12909.58,-0.12,-1.61,7.426,7.098,6.893,26966.71,18181.85,11061.9,1.14
2013-05-08,7.4,7.49,7.46,7.3,20257.15,0.0,0.0,7.366,7.045,6.86,28671.11,17413.54,10805.3,1.79
2013-05-07,7.38,7.46,7.46,7.28,22797.42,0.02,0.27,7.208,6.976,6.826,26044.64,15921.28,10384.94,2.02
2013-05-06,7.5,7.55,7.44,7.27,35307.26,0.01,0.14,7.048,6.896,6.808,22493.89,14020.62,9430.44,3.12
2013-05-03,7.2,7.48,7.43,7.05,43562.12,0.39,5.54,6.918,6.815,6.796,16950.73,10727.9,7958.93,3.85
2013-05-02,6.7,7.15,7.04,6.7,21431.6,0.37,5.55,6.77,6.732,6.783,9397.0,6710.81,5978.83,1.9
2013-04-26,6.66,6.75,6.67,6.61,7124.82,0.01,0.15,6.724,6.681,6.787,6155.96,4876.12,5300.33,0.63
2013-04-25,6.79,6.8,6.66,6.66,5043.65,-0.13,-1.92,6.744,6.677,6.828,5797.92,4491.5,5389.96,0.45
2013-04-24,6.69,6.82,6.79,6.69,7591.48,0.1,1.5,6.744,6.686,6.87,5547.34,4350.73,5551.72,0.67
2013-04-23,6.74,6.82,6.69,6.6,5793.46,-0.12,-1.76,6.712,6.681,6.909,4505.07,4039.25,6308.14,0.51
2013-04-22,6.72,6.84,6.81,6.71,5226.4,0.04,0.59,6.694,6.688,6.955,4024.61,3941.95,7116.8,0.46
2013-04-19,6.67,6.85,6.77,6.67,5334.63,0.11,1.65,6.638,6.674,6.979,3596.29,4197.06,7265.45,0.47
2013-04-18,6.61,6.72,6.66,6.57,3790.75,0.03,0.45,6.61,6.675,7.003,3185.07,4848.59,7277.83,0.34
2013-04-17,6.65,6.65,6.63,6.57,2380.11,0.03,0.46,6.628,6.72,7.027,3154.12,4840.26,7250.77,0.21
2013-04-16,6.48,6.65,6.6,6.43,3391.17,0.07,1.07,6.65,6.776,7.051,3573.42,5189.96,7424.67,0.3
2013-04-15,6.59,6.67,6.53,6.51,3084.78,-0.1,-1.51,6.682,6.833,7.08,3859.28,5246.85,7628.27,0.27
2013-04-12,6.7,6.78,6.63,6.61,3278.55,-0.12,-1.78,6.71,6.893,7.115,4797.84,5724.53,7711.36,0.29
2013-04-11,6.76,6.8,6.75,6.75,3636.0,0.01,0.15,6.74,6.979,7.145,6512.12,6288.43,7921.51,0.32
2013-04-10,6.76,6.8,6.74,6.67,4476.6,-0.02,-0.3,6.812,7.053,7.173,6526.4,6752.72,8394.91,0.4
2013-04-09,6.67,6.78,6.76,6.62,4820.49,0.09,1.35,6.902,7.137,7.216,6806.49,8577.04,8721.43,0.43
2013-04-08,6.73,6.73,6.67,6.5,7777.56,-0.11,-1.62,6.984,7.222,7.261,6634.42,10291.65,9105.7,0.69
2013-04-03,7.14,7.14,6.78,6.7,11849.94,-0.33,-4.64,7.076,7.284,7.312,6651.22,10333.83,9598.55,1.05
2013-04-02,7.13,7.22,7.11,7.1,3707.4,-0.08,-1.11,7.218,7.331,7.354,6064.75,9707.07,9795.01,0.33
2013-04-01,7.25,7.25,7.19,7.1,5877.06,0.02,0.28,7.294,7.333,7.371,6979.03,9661.28,10223.58,0.52
2013-03-29,7.13,7.24,7.17,7.08,3960.13,0.04,0.56,7.372,7.326,7.379,10347.58,9659.38,10366.39,0.35
2013-03-28,7.4,7.4,7.13,7.11,7861.58,-0.36,-4.81,7.46,7.326,7.4,13948.88,10009.69,10957.04,0.7
2013-03-27,7.49,7.58,7.49,7.36,8917.56,0.0,0.0,7.492,7.336,7.42,14016.44,9698.19,11243.18,0.79
2013-03-26,7.53,7.57,7.49,7.41,8278.84,-0.09,-1.19,7.444,7.311,7.411,13349.4,9554.59,11278.82,0.73
2013-03-25,7.55,7.66,7.58,7.47,22719.81,-0.03,-0.39,7.372,7.293,7.408,12343.52,10037.1,11647.31,2.01
2013-03-22,7.29,7.61,7.61,7.21,21966.61,0.32,4.39,7.28,7.294,7.397,8971.19,8865.82,10887.8,1.94
2013-03-21,7.25,7.29,7.29,7.22,8199.38,0.04,0.55,7.192,7.299,7.381,6070.49,7919.75,10247.73,0.73
2013-03-20,7.13,7.27,7.25,7.12,5582.34,0.12,1.68,7.18,7.339,7.39,5379.93,8863.28,10437.34,0.49
2013-03-19,7.1,7.15,7.13,7.02,3249.45,0.01,0.14,7.178,7.376,7.412,5759.78,9882.96,10755.3,0.29
2013-03-18,7.15,7.22,7.12,7.09,5858.15,-0.05,-0.7,7.214,7.408,7.436,7730.68,10785.87,11237.07,0.52
2013-03-15,7.29,7.3,7.17,7.15,7463.13,-0.06,-0.83,7.308,7.431,7.462,8760.45,11073.4,11399.07,0.66
2013-03-14,7.27,7.32,7.23,7.2,4746.6,-0.01,-0.14,7.406,7.474,7.487,9769.02,11904.39,11527.11,0.42
2013-03-13,7.26,7.35,7.24,7.14,7481.59,-0.07,-0.96,7.498,7.504,7.506,12346.62,12788.16,11786.88,0.66
2013-03-12,7.59,7.64,7.31,7.21,13103.95,-0.28,-3.69,7.574,7.51,7.522,14006.13,13003.05,12244.68,1.16
2013-03-11,7.7,7.7,7.59,7.54,11007.0,-0.07,-0.91,7.602,7.522,7.533,13841.06,13257.52,12199.46,0.97
2013-03-08,7.68,7.75,7.66,7.6,12505.94,-0.03,-0.39,7.554,7.499,7.529,13386.35,12909.78,12265.7,1.11
2013-03-07,7.65,7.74,7.69,7.53,17634.63,0.07,0.92,7.542,7.463,7.522,14039.76,12575.71,12251.57,1.56
2013-03-06,7.46,7.64,7.62,7.46,15779.11,0.17,2.28,7.51,7.44,7.511,13229.71,12011.41,11915.13,1.4
2013-03-05,7.35,7.5,7.45,7.3,12278.64,0.1,1.36,7.446,7.448,7.504,11999.98,11627.65,11657.53,1.09
2013-03-04,7.54,7.54,7.35,7.28,8733.41,-0.25,-3.29,7.442,7.464,7.508,12673.97,11688.26,11613.17,0.77
2013-03-01,7.53,7.64,7.6,7.47,15773.0,0.07,0.93,7.444,7.493,7.52,12433.21,11724.75,11834.69,1.39
2013-02-28,7.36,7.53,7.53,7.22,13584.37,0.23,3.15,7.384,7.499,7.513,11111.66,11149.82,11506.5,1.2
2013-02-27,7.38,7.45,7.3,7.27,9630.48,-0.13,-1.75,7.37,7.508,7.512,10793.11,10785.6,11317.6,0.85
2013-02-26,7.44,7.65,7.43,7.36,15648.6,0.07,0.95,7.45,7.533,7.533,11255.31,11486.31,11486.31,1.38
2013-02-25,7.29,7.39,7.36,7.26,7529.61,0.06,0.82,7.486,7.544,7.544,10702.55,11023.83,11023.83,0.67
2013-02-22,7.4,7.49,7.3,7.21,9165.26,-0.16,-2.15,7.542,7.568,7.568,11016.28,11460.61,11460.61,0.81
2013-02-21,7.67,7.67,7.46,7.45,11991.58,-0.24,-3.12,7.614,7.606,7.606,11187.98,11788.52,11788.52,1.06
2013-02-20,7.63,7.7,7.7,7.6,11941.5,0.09,1.18,7.646,7.63,7.63,10778.09,11754.68,11754.68,1.06
2013-02-19,7.61,7.69,7.61,7.53,12884.8,-0.03,-0.39,7.616,7.616,7.616,11717.31,11717.31,11717.31,1.14
2013-02-18,7.74,7.76,7.64,7.57,9098.25,-0.02,-0.26,7.618,7.618,7.618,11425.44,11425.44,11425.44,0.8
2013-02-08,7.63,7.69,7.66,7.61,10023.79,0.04,0.53,7.61,7.61,7.61,12201.17,12201.17,12201.17,0.89
2013-02-07,7.62,7.65,7.62,7.52,9942.12,0.07,0.93,7.585,7.585,7.585,13289.86,13289.86,13289.86,0.88
2013-02-06,7.6,7.71,7.55,7.53,16637.59,-0.06,-0.79,7.55,7.55,7.55,16637.59,16637.59,16637.59,1.47
