date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-31,3.13,3.16,3.13,3.09,25107.45,0.0,0.0,3.158,3.155,3.196,33205.28,34270.84,36180.63,0.33
2013-07-30,3.13,3.16,3.13,3.08,27444.61,0.0,0.0,3.166,3.164,3.199,37071.02,35398.6,36046.69,0.36
2013-07-29,3.19,3.19,3.13,3.1,38799.44,-0.07,-2.19,3.178,3.181,3.205,40156.84,36154.72,36023.36,0.51
2013-07-26,3.2,3.22,3.2,3.16,26321.11,0.0,0.0,3.174,3.195,3.21,37205.47,36181.16,35790.75,0.34
2013-07-25,3.18,3.23,3.2,3.16,48353.79,0.03,0.95,3.154,3.203,3.21,39049.41,38706.32,35932.11,0.63
2013-07-24,3.18,3.19,3.17,3.11,44436.17,-0.02,-0.63,3.152,3.218,3.208,35336.39,41055.77,35131.4,0.58
2013-07-23,3.11,3.2,3.19,3.11,42873.68,0.08,2.57,3.162,3.225,3.21,33726.17,39715.95,34525.87,0.56
2013-07-22,3.09,3.12,3.11,3.06,24042.58,0.01,0.32,3.184,3.218,3.21,32152.6,37331.79,35415.59,0.31
2013-07-19,3.19,3.21,3.1,3.1,35540.84,-0.09,-2.82,3.216,3.221,3.216,35156.86,37760.87,36389.56,0.46
2013-07-18,3.22,3.24,3.19,3.16,29788.68,-0.03,-0.93,3.252,3.236,3.238,38363.23,37523.32,36702.85,0.39
2013-07-17,3.31,3.31,3.22,3.22,36385.07,-0.08,-2.42,3.284,3.237,3.259,46775.14,38090.43,36890.99,0.47
2013-07-16,3.29,3.3,3.3,3.24,35005.81,0.03,0.92,3.288,3.234,3.283,45705.74,36694.78,36770.95,0.46
2013-07-15,3.25,3.31,3.27,3.22,39063.9,-0.01,-0.3,3.252,3.228,3.306,42510.98,35892.0,37188.15,0.51
2013-07-12,3.38,3.39,3.28,3.24,51572.68,-0.07,-2.09,3.226,3.224,3.327,40364.87,35400.33,37370.27,0.67
2013-07-11,3.26,3.39,3.35,3.25,71848.24,0.11,3.4,3.22,3.217,3.352,36683.42,33157.9,36122.48,0.94
2013-07-10,3.13,3.24,3.24,3.12,31038.06,0.12,3.85,3.19,3.197,3.37,29405.71,29207.03,34917.69,0.4
2013-07-09,3.14,3.17,3.12,3.12,19032.0,-0.02,-0.64,3.18,3.194,3.403,27683.83,29335.8,35546.43,0.25
2013-07-08,3.23,3.23,3.14,3.12,28333.38,-0.11,-3.38,3.204,3.201,3.443,29273.01,33499.4,37226.17,0.37
2013-07-05,3.2,3.26,3.25,3.2,33165.42,0.05,1.56,3.222,3.211,3.488,30435.78,35018.25,37252.67,0.43
2013-07-04,3.2,3.25,3.2,3.15,35459.69,0.01,0.31,3.214,3.239,3.526,29632.39,35882.38,38337.18,0.46
2013-07-03,3.24,3.24,3.19,3.16,22428.64,-0.05,-1.54,3.204,3.28,3.572,29008.36,35691.55,40182.81,0.29
2013-07-02,3.22,3.25,3.24,3.2,26977.94,0.01,0.31,3.208,3.332,3.615,30987.76,36847.13,43040.05,0.35
2013-07-01,3.21,3.23,3.23,3.16,34147.23,0.02,0.62,3.198,3.383,3.659,37725.78,38484.3,46896.43,0.44
2013-06-28,3.15,3.23,3.21,3.12,29148.43,0.06,1.91,3.2,3.43,3.705,39600.72,39340.22,53267.17,0.38
2013-06-27,3.21,3.26,3.15,3.14,32339.55,-0.06,-1.87,3.264,3.486,3.746,42132.37,39087.05,55690.94,0.42
2013-06-26,3.25,3.26,3.21,3.15,32325.67,0.02,0.63,3.356,3.543,3.788,42374.74,40628.35,56532.7,0.42
2013-06-25,3.23,3.25,3.19,3.0,60668.02,-0.05,-1.54,3.456,3.611,3.827,42706.49,41757.06,57592.47,0.79
2013-06-24,3.52,3.53,3.24,3.2,43521.92,-0.29,-8.21,3.568,3.685,3.867,39242.81,40952.94,58004.31,0.57
2013-06-21,3.6,3.6,3.53,3.46,41806.69,-0.08,-2.22,3.66,3.764,3.906,39079.72,39487.09,59594.17,0.54
2013-06-20,3.7,3.7,3.61,3.61,33551.39,-0.1,-2.69,3.708,3.813,3.93,36041.73,40791.99,61190.29,0.44
2013-06-19,3.75,3.75,3.71,3.65,33984.43,-0.04,-1.07,3.73,3.863,3.949,38881.96,44674.07,63800.8,0.44
2013-06-18,3.69,3.78,3.75,3.69,43349.63,0.1,2.74,3.766,3.897,3.961,40807.62,49232.97,65748.17,0.56
2013-06-17,3.79,3.79,3.7,3.66,42706.45,-0.07,-1.86,3.802,3.935,3.968,42663.06,55308.56,66070.47,0.56
2013-06-14,3.73,3.77,3.77,3.73,26616.74,0.05,1.34,3.868,3.979,3.977,39894.46,67194.11,65428.87,0.35
2013-06-13,3.88,3.88,3.72,3.7,47752.55,-0.17,-4.37,3.918,4.005,3.982,45542.24,72294.83,65659.88,0.62
2013-06-07,3.94,3.96,3.89,3.82,43612.74,-0.04,-1.02,3.996,4.032,3.99,50466.19,72437.05,65141.35,0.57
2013-06-06,4.02,4.02,3.93,3.93,52626.83,-0.1,-2.48,4.028,4.042,3.988,57658.32,73427.88,65423.53,0.69
2013-06-05,4.0,4.05,4.03,4.0,28863.43,0.01,0.25,4.068,4.048,3.981,67954.06,75055.69,65294.5,0.38
2013-06-04,4.11,4.12,4.02,4.01,54855.66,-0.09,-2.19,4.09,4.048,3.972,94493.77,79701.24,65619.55,0.71
2013-06-03,4.05,4.16,4.11,4.05,72372.28,0.06,1.48,4.092,4.046,3.965,99047.41,81588.6,64530.69,0.94
2013-05-31,4.14,4.14,4.05,4.05,79573.42,-0.08,-1.94,4.068,4.035,3.954,94407.92,82927.53,62949.8,1.04
2013-05-30,4.14,4.19,4.13,4.1,104105.53,-0.01,-0.24,4.056,4.025,3.944,89197.43,82263.38,60491.8,1.36
2013-05-29,4.03,4.17,4.14,4.02,161561.95,0.11,2.73,4.028,4.0,3.927,82157.31,76832.39,56315.8,2.1
2013-05-28,4.01,4.05,4.03,3.96,77623.89,0.04,1.0,4.006,3.975,3.909,64908.72,63663.62,51741.24,1.01
2013-05-27,3.99,4.03,3.99,3.98,49174.81,0.0,0.0,4.0,3.958,3.903,64129.78,59024.93,51602.88,0.64
2013-05-24,3.99,4.02,3.99,3.98,53520.98,0.0,0.0,4.002,3.947,3.906,71447.15,57845.64,51424.09,0.7
2013-05-23,4.03,4.05,3.99,3.98,68904.94,-0.04,-0.99,3.994,3.934,3.907,75329.32,57419.19,51673.47,0.9
2013-05-22,4.01,4.07,4.03,3.99,75318.96,0.03,0.75,3.972,3.913,3.915,71507.46,55533.32,51112.85,0.98
2013-05-21,4.02,4.03,4.0,3.96,73729.19,0.0,0.0,3.944,3.895,3.916,62418.53,51537.85,49776.7,0.96
2013-05-20,3.98,4.0,4.0,3.92,85761.68,0.05,1.27,3.916,3.883,3.916,53920.08,47472.79,47931.8,1.12
2013-05-17,3.88,3.99,3.95,3.85,72931.83,0.07,1.8,3.892,3.872,3.917,44244.14,42972.07,44648.28,0.95
2013-05-16,3.89,3.89,3.88,3.81,49795.63,-0.01,-0.26,3.874,3.863,3.921,39509.06,38720.21,42476.32,0.65
2013-05-15,3.85,3.9,3.89,3.85,29874.33,0.03,0.78,3.854,3.853,3.925,39559.18,35799.21,41662.05,0.39
2013-05-14,3.88,3.91,3.86,3.83,31236.95,-0.02,-0.52,3.846,3.843,3.933,40657.17,39818.86,43379.2,0.41
2013-05-13,3.86,3.93,3.88,3.84,37381.95,0.02,0.52,3.85,3.847,3.951,41025.49,44180.83,43665.21,0.49
2013-05-10,3.79,3.88,3.86,3.77,49256.43,0.08,2.12,3.852,3.864,3.968,41700.0,45002.53,43413.07,0.64
2013-05-09,3.85,3.87,3.78,3.78,50046.22,-0.07,-1.82,3.852,3.879,3.984,37931.37,45927.74,42439.55,0.65
2013-05-08,3.88,3.89,3.85,3.83,35364.32,-0.03,-0.77,3.852,3.916,4.002,32039.24,46692.39,42068.9,0.46
2013-05-07,3.9,3.91,3.88,3.85,33078.52,-0.01,-0.26,3.84,3.937,4.019,38980.55,48015.54,41779.93,0.43
2013-05-06,3.89,3.92,3.89,3.86,40754.51,0.03,0.78,3.844,3.949,4.034,47336.16,48390.82,41930.64,0.53
2013-05-03,3.81,3.9,3.86,3.8,30413.28,0.08,2.12,3.876,3.962,4.052,48305.05,46324.48,41503.41,0.4
2013-05-02,3.79,3.82,3.78,3.74,20585.58,-0.01,-0.26,3.906,3.978,4.069,53924.11,46232.42,41938.42,0.27
2013-04-26,3.9,3.93,3.79,3.76,70070.87,-0.11,-2.82,3.98,3.997,4.089,61345.53,47524.88,44236.95,0.91
2013-04-25,3.99,4.0,3.9,3.9,74856.57,-0.15,-3.7,4.034,4.023,4.117,57050.52,46939.54,44071.45,0.97
2013-04-24,4.0,4.1,4.05,4.0,45598.96,0.04,1.0,4.054,4.055,4.144,49445.47,43149.6,45361.71,0.59
2013-04-23,4.12,4.12,4.01,4.0,58508.58,-0.14,-3.37,4.048,4.072,4.166,44343.92,41823.61,55442.22,0.76
2013-04-22,4.03,4.16,4.15,3.99,57692.66,0.09,2.22,4.05,4.089,4.176,38540.72,38951.36,55335.37,0.75
2013-04-19,4.0,4.07,4.06,3.98,48595.84,0.06,1.5,4.014,4.088,4.182,33704.24,37445.41,55839.94,0.63
2013-04-18,4.02,4.02,4.0,3.95,36831.31,-0.02,-0.5,4.012,4.101,4.193,36828.55,35544.31,56213.7,0.48
2013-04-17,4.02,4.04,4.02,3.98,20091.19,0.0,0.0,4.056,4.119,4.203,36853.73,35470.47,56103.26,0.26
2013-04-16,3.96,4.02,4.02,3.91,29492.61,0.05,1.26,4.096,4.141,4.211,39303.31,36682.33,56828.31,0.38
2013-04-15,4.04,4.04,3.97,3.94,33510.26,-0.08,-1.98,4.128,4.16,4.219,39361.99,37644.42,58736.32,0.44
2013-04-12,4.19,4.19,4.05,4.0,64217.37,-0.17,-4.03,4.162,4.18,4.226,41186.58,40949.02,60818.14,0.84
2013-04-11,4.22,4.28,4.22,4.19,36957.21,0.0,0.0,4.19,4.211,4.235,34260.08,41203.36,59379.52,0.48
2013-04-10,4.2,4.22,4.22,4.13,32339.08,0.04,0.96,4.182,4.232,4.239,34087.21,47573.83,60068.34,0.42
2013-04-09,4.16,4.2,4.18,4.14,29786.02,0.04,0.97,4.186,4.26,4.249,34061.36,69060.82,60701.88,0.39
2013-04-08,4.17,4.17,4.14,4.07,42633.23,-0.05,-1.19,4.192,4.263,4.265,35926.85,71719.38,63864.74,0.55
2013-04-03,4.16,4.25,4.19,4.16,29584.86,0.01,0.24,4.198,4.275,4.3,40711.46,74234.47,68310.67,0.39
2013-04-02,4.24,4.28,4.18,4.17,36092.84,-0.06,-1.42,4.232,4.284,4.338,48146.63,76883.09,71921.69,0.47
2013-04-01,4.2,4.26,4.24,4.18,32209.85,0.03,0.71,4.282,4.286,4.381,61060.45,76736.05,76350.05,0.42
2013-03-29,4.2,4.28,4.21,4.18,39113.48,0.04,0.96,4.334,4.28,4.412,104060.29,76974.29,77162.26,0.51
2013-03-28,4.31,4.32,4.17,4.17,66556.25,-0.19,-4.36,4.334,4.277,4.448,107511.91,79828.23,78071.97,0.87
2013-03-27,4.43,4.45,4.36,4.33,66760.75,-0.07,-1.58,4.352,4.272,4.494,107757.48,80687.26,77027.68,0.87
2013-03-26,4.5,4.51,4.43,4.39,100661.93,-0.07,-1.56,4.336,4.259,4.53,105619.54,77555.69,76217.41,1.31
2013-03-25,4.3,4.57,4.5,4.3,247209.03,0.29,6.89,4.29,4.246,4.57,92411.64,72562.86,73444.55,3.22
2013-03-22,4.25,4.26,4.21,4.16,56371.59,-0.05,-1.17,4.226,4.238,4.605,49888.3,52342.94,63600.88,0.73
2013-03-21,4.28,4.31,4.26,4.22,67784.1,-0.02,-0.47,4.22,4.266,4.651,52144.55,56010.1,62444.8,0.88
2013-03-20,4.23,4.28,4.28,4.2,56071.05,0.08,1.91,4.192,4.325,4.694,53617.04,62386.87,60833.07,0.73
2013-03-19,4.18,4.21,4.2,4.15,34622.44,0.02,0.48,4.182,4.391,4.716,49491.83,66960.29,61083.7,0.45
2013-03-18,4.18,4.24,4.18,4.13,34592.32,0.0,0.0,4.202,4.476,4.744,52714.08,75964.05,62553.77,0.45
2013-03-15,4.1,4.25,4.18,4.09,67652.83,0.06,1.46,4.25,4.543,4.778,54797.57,77350.23,64198.56,0.88
2013-03-14,4.18,4.19,4.12,4.03,75146.55,-0.11,-2.6,4.312,4.619,4.815,59875.65,76315.72,63982.67,0.98
2013-03-13,4.33,4.35,4.23,4.22,35445.03,-0.07,-1.63,4.458,4.716,4.861,71156.69,73368.09,63238.41,0.59
2013-03-12,4.4,4.46,4.3,4.26,50733.65,-0.12,-2.71,4.6,4.801,4.906,84428.74,74879.14,65223.65,0.85
2013-03-11,4.41,4.49,4.42,4.32,45009.79,-0.07,-1.56,4.75,4.893,4.953,99214.02,74326.25,66338.27,0.75
2013-03-08,4.54,4.66,4.49,4.48,93043.23,0.03,0.67,4.836,4.971,4.998,99902.9,74858.83,68115.64,1.55
2013-02-27,4.91,4.99,4.85,4.82,131551.77,-0.09,-1.82,4.926,5.035,5.044,92755.78,68879.5,65849.49,2.19
2013-02-26,5.1,5.13,4.94,4.91,101805.28,-0.11,-2.18,4.974,5.063,5.063,75579.49,59279.27,59279.27,1.7
2013-02-25,4.9,5.24,5.05,4.9,124660.05,0.2,4.12,5.002,5.077,5.077,65329.53,54554.15,54554.15,2.08
2013-02-22,4.93,4.94,4.85,4.84,48454.15,-0.09,-1.82,5.036,5.08,5.08,49438.48,45790.92,45790.92,0.81
2013-02-21,5.09,5.1,4.94,4.89,57307.67,-0.15,-2.95,5.106,5.113,5.113,49814.77,45410.46,45410.46,0.96
2013-02-20,5.06,5.1,5.09,5.05,45670.31,0.01,0.2,5.144,5.142,5.142,45003.21,43427.59,43427.59,0.76
2013-02-19,5.24,5.25,5.08,5.06,50555.49,-0.14,-2.68,5.152,5.152,5.152,42979.04,42979.04,42979.04,0.84
2013-02-18,5.26,5.26,5.22,5.17,45204.76,0.02,0.39,5.17,5.17,5.17,41084.93,41084.93,41084.93,0.75
2013-02-08,5.13,5.2,5.2,5.1,50335.63,0.07,1.36,5.153,5.153,5.153,39711.65,39711.65,39711.65,0.84
2013-02-07,5.15,5.15,5.13,5.07,33249.86,0.0,0.0,5.13,5.13,5.13,34399.67,34399.67,34399.67,0.55
2013-02-06,5.15,5.16,5.13,5.08,35549.47,-0.02,-0.39,5.13,5.13,5.13,35549.47,35549.47,35549.47,0.59
