date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-29,9.87,10.14,10.06,9.85,242838.95,0.17,1.72,9.972,9.964,9.64,248898.03,323947.49,301779.29,1.58
2013-05-28,10.01,10.05,9.89,9.75,220007.14,-0.11,-1.1,9.986,9.909,9.567,282475.07,317051.59,296832.0,1.43
2013-05-27,10.04,10.19,10.0,9.93,208012.0,-0.07,-0.69,10.062,9.869,9.5,361878.95,318080.52,291206.39,1.36
2013-05-24,9.86,10.15,10.07,9.82,248705.48,0.23,2.34,10.032,9.829,9.43,382138.64,321141.37,285224.54,1.62
2013-05-23,10.13,10.15,9.84,9.8,324926.56,-0.29,-2.86,9.972,9.791,9.349,394404.82,330449.0,279127.85,2.12
2013-05-22,10.4,10.47,10.13,10.09,410724.16,-0.14,-1.36,9.956,9.778,9.293,398996.96,376298.23,267897.64,2.68
2013-05-21,9.96,10.35,10.27,9.95,617026.56,0.42,4.26,9.832,9.712,9.216,351628.12,367485.41,252706.94,4.02
2013-05-20,9.88,9.95,9.85,9.73,309310.44,0.08,0.82,9.676,9.602,9.122,274282.09,327175.73,225240.28,2.02
2013-05-17,9.77,9.92,9.77,9.65,310036.38,0.01,0.1,9.626,9.526,9.053,260144.1,317633.3,213469.92,2.02
2013-05-16,9.49,9.81,9.76,9.46,347887.25,0.25,2.63,9.61,9.429,8.985,266493.18,305298.37,204163.8,2.27
2013-05-15,9.52,9.55,9.51,9.38,173879.95,0.02,0.21,9.6,9.315,8.925,353599.5,279611.08,191655.75,1.13
2013-05-14,9.62,9.65,9.49,9.32,230296.41,-0.11,-1.15,9.592,9.224,8.892,383342.71,276612.41,190051.31,1.5
2013-05-13,9.68,9.78,9.6,9.5,238620.52,-0.09,-0.93,9.528,9.13,8.856,380069.37,264332.27,183652.18,1.55
2013-05-10,9.6,9.84,9.69,9.5,341781.75,-0.02,-0.21,9.426,9.03,8.814,375122.49,249307.71,175844.14,2.23
2013-05-09,9.88,10.28,9.71,9.59,783418.88,0.24,2.53,9.248,8.906,8.768,344103.57,227806.71,166230.04,5.1
2013-05-08,9.25,9.52,9.47,9.0,322596.0,0.3,3.27,9.03,8.807,8.715,205622.67,159497.05,133547.9,2.1
2013-05-07,9.15,9.28,9.17,9.08,213929.7,0.08,0.88,8.856,8.719,8.679,169882.1,137928.47,123320.85,1.39
2013-05-06,8.84,9.12,9.09,8.79,213886.11,0.29,3.29,8.732,8.641,8.659,148595.16,123304.83,118541.61,1.39
2013-05-03,8.85,8.98,8.8,8.71,186687.17,0.18,2.09,8.634,8.579,8.639,123492.93,109306.54,112774.13,1.22
2013-05-02,8.55,8.62,8.62,8.35,91014.36,0.02,0.23,8.564,8.54,8.628,111509.84,103029.23,108936.44,0.59
2013-04-26,8.69,8.79,8.6,8.56,143893.16,0.05,0.58,8.584,8.535,8.629,113371.43,103700.41,114355.57,0.94
2013-04-25,8.61,8.67,8.55,8.47,107495.02,-0.05,-0.58,8.582,8.559,8.652,105974.84,103490.2,116339.33,0.7
2013-04-24,8.45,8.67,8.6,8.45,88374.94,0.15,1.77,8.55,8.582,8.684,98014.5,102972.09,118247.04,0.58
2013-04-23,8.7,8.78,8.45,8.4,126771.73,-0.27,-3.1,8.524,8.598,8.721,95120.15,102380.57,125133.08,0.83
2013-04-22,8.55,8.75,8.72,8.55,100322.32,0.13,1.51,8.516,8.63,8.773,94548.62,104653.38,135834.09,0.65
2013-04-19,8.4,8.62,8.59,8.4,106910.18,0.2,2.38,8.486,8.623,8.803,94029.39,107598.75,143923.42,0.7
2013-04-18,8.42,8.53,8.39,8.34,67693.33,-0.08,-0.94,8.536,8.638,8.844,101005.57,108713.24,151964.74,0.44
2013-04-17,8.41,8.52,8.47,8.38,73903.19,0.06,0.71,8.614,8.676,8.888,107929.68,113778.39,157158.65,0.48
2013-04-16,8.38,8.46,8.41,8.1,123914.1,-0.16,-1.87,8.672,8.699,9.018,109640.99,116241.72,161169.61,0.81
2013-04-15,8.78,8.8,8.57,8.56,97726.17,-0.27,-3.05,8.744,8.716,9.162,114758.13,114843.66,166399.12,0.64
2013-04-12,8.76,8.96,8.84,8.71,141791.06,0.06,0.68,8.76,8.722,9.284,121168.11,125010.73,167306.54,0.92
2013-04-11,8.76,8.87,8.78,8.73,102313.88,0.02,0.23,8.74,8.745,9.382,116420.9,129188.47,169103.36,0.67
2013-04-10,8.79,8.82,8.76,8.63,82459.75,-0.01,-0.11,8.738,8.786,9.508,119627.11,133521.98,176224.64,0.54
2013-04-09,8.8,8.94,8.77,8.68,149499.77,0.12,1.39,8.726,8.843,9.642,122842.44,147885.6,182173.66,0.97
2013-04-08,8.71,8.73,8.65,8.4,129776.07,-0.09,-1.03,8.688,8.915,9.756,114929.18,167014.81,184605.56,0.85
2013-04-03,8.79,8.86,8.74,8.5,118055.03,-0.03,-0.34,8.684,8.982,9.893,128853.35,180248.08,194849.51,0.77
2013-04-02,8.7,8.93,8.77,8.69,118344.92,0.07,0.81,8.75,9.05,10.031,141956.03,195216.25,207348.28,0.77
2013-04-01,8.56,8.72,8.7,8.51,98536.4,0.12,1.4,8.834,9.099,10.16,147416.86,200538.91,225014.48,0.64
2013-03-29,8.73,8.8,8.58,8.55,109933.5,-0.05,-0.58,8.96,9.336,10.253,172928.75,206097.51,232777.8,0.72
2013-03-28,9.08,9.08,8.63,8.6,199396.89,-0.44,-4.85,9.142,9.608,10.358,219100.43,217954.59,235059.19,1.3
2013-03-27,9.19,9.29,9.07,8.97,183568.44,-0.12,-1.31,9.28,9.845,10.451,231642.81,209602.35,231211.7,1.2
2013-03-26,9.35,9.35,9.19,9.18,145649.05,-0.14,-1.5,9.35,10.019,10.512,248476.47,209018.26,225933.64,0.95
2013-03-25,9.47,9.47,9.33,9.23,226095.89,-0.16,-1.69,9.364,10.229,10.562,253660.97,218927.31,226705.65,1.47
2013-03-22,9.29,9.65,9.49,9.21,340791.88,0.17,1.82,9.712,10.44,10.614,239266.27,216461.73,220516.55,2.22
2013-03-21,9.41,9.46,9.32,9.19,262108.81,-0.1,-1.06,10.074,10.597,10.66,216808.75,202196.31,212208.87,1.71
2013-03-20,9.26,9.49,9.42,9.12,267736.72,0.16,1.73,10.41,10.803,10.725,187561.89,209450.94,209927.32,1.74
2013-03-19,9.02,9.38,9.26,9.01,171571.56,0.28,3.12,10.688,11.011,10.794,169560.04,219480.32,204060.66,1.12
2013-03-18,11.2,11.39,11.07,10.99,154122.38,-0.23,-2.04,11.094,11.221,10.857,184193.64,249490.05,202370.24,1.2
2013-03-15,11.15,11.55,11.3,10.94,228504.3,0.3,2.73,11.168,11.17,10.849,193657.19,259458.09,202893.63,1.79
2013-03-14,10.82,11.05,11.0,10.82,115874.5,0.19,1.76,11.12,11.107,10.822,187583.87,252163.78,196801.71,0.91
2013-03-13,11.27,11.27,10.81,10.8,177727.48,-0.48,-4.25,11.196,11.057,10.81,231340.0,252821.05,197187.4,1.39
2013-03-12,11.63,11.72,11.29,11.08,244739.55,-0.15,-1.31,11.334,11.004,10.799,269400.59,242849.03,198599.46,1.91
2013-03-11,11.08,11.58,11.44,11.07,201440.14,0.38,3.44,11.348,10.895,10.773,314786.47,234483.99,196171.03,1.57
2013-03-08,11.45,11.65,11.06,11.03,198137.69,-0.32,-2.81,11.172,10.787,10.736,325258.98,224571.37,195878.31,1.55
2013-03-07,11.51,11.94,11.38,11.25,334655.12,-0.12,-1.04,11.094,10.722,10.716,316743.7,222221.43,195745.4,2.62
2013-03-06,11.39,11.66,11.5,11.23,368030.47,0.14,1.23,10.918,10.647,10.675,274302.09,210403.7,187063.54,2.88
2013-03-05,10.75,11.49,11.36,10.75,471668.91,0.8,7.58,10.674,10.576,10.62,216297.46,188641.01,174999.08,3.69
2013-03-04,10.68,10.95,10.56,10.49,253802.73,-0.11,-1.03,10.442,10.493,10.567,154181.52,155250.43,153808.38,1.98
2013-03-01,10.5,10.78,10.67,10.45,155561.25,0.17,1.62,10.402,10.527,10.568,123883.75,146329.17,146116.51,1.22
2013-02-28,10.35,10.53,10.5,10.24,122447.11,0.22,2.14,10.35,10.537,10.559,127699.16,141439.63,145329.45,0.96
2013-02-27,10.24,10.43,10.28,10.2,78007.3,0.08,0.78,10.376,10.562,10.565,146505.3,141553.75,147409.66,0.61
2013-02-26,10.22,10.5,10.2,10.1,161089.19,-0.16,-1.54,10.478,10.593,10.593,160984.56,154349.89,154349.89,1.26
2013-02-25,10.38,10.52,10.36,10.28,102313.91,-0.05,-0.48,10.544,10.637,10.637,156319.34,153601.08,153601.08,0.8
2013-02-22,10.64,10.87,10.41,10.38,174638.27,-0.22,-2.07,10.652,10.671,10.671,168774.6,160011.98,160011.98,1.37
2013-02-21,10.7,10.78,10.63,10.19,216477.84,-0.16,-1.48,10.724,10.709,10.709,155180.11,157922.51,157922.51,1.69
2013-02-20,10.52,10.84,10.79,10.47,150403.59,0.26,2.47,10.748,10.722,10.722,136602.2,148163.29,148163.29,1.18
2013-02-19,10.91,10.91,10.53,10.45,137763.08,-0.37,-3.39,10.708,10.708,10.708,147715.23,147715.23,147715.23,1.08
2013-02-18,10.86,11.14,10.9,10.85,164590.2,0.13,1.21,10.753,10.753,10.753,150203.26,150203.26,150203.26,1.29
2013-02-08,10.8,10.86,10.77,10.69,106665.85,0.02,0.19,10.703,10.703,10.703,145407.62,145407.62,145407.62,0.83
2013-02-07,10.56,10.84,10.75,10.54,123588.3,0.16,1.51,10.67,10.67,10.67,164778.5,164778.5,164778.5,0.97
2013-02-06,10.87,10.87,10.59,10.52,205968.7,-0.29,-2.67,10.59,10.59,10.59,205968.7,205968.7,205968.7,1.61
