date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-17,7.3,7.37,7.37,7.28,4678.97,0.05,0.68,7.48,7.616,8.071,6423.44,8329.03,22664.37,0.46
2013-04-16,7.28,7.37,7.32,7.15,5989.39,0.04,0.55,7.572,7.673,8.136,7471.49,8799.11,23457.92,0.58
2013-04-15,7.4,7.58,7.28,7.27,8862.05,-0.33,-4.34,7.668,7.735,8.218,7533.42,9149.12,25640.62,0.86
2013-04-12,7.83,7.86,7.61,7.6,5436.06,-0.21,-2.69,7.742,7.793,8.289,7743.83,9976.76,26271.65,0.53
2013-04-11,7.85,7.91,7.82,7.76,7150.75,-0.01,-0.13,7.752,7.858,8.342,8674.66,11557.94,27642.66,0.7
2013-04-10,7.84,7.9,7.83,7.75,9919.18,0.03,0.39,7.752,7.913,8.389,10234.61,15451.97,30016.8,0.97
2013-04-09,7.65,7.81,7.8,7.65,6299.06,0.15,1.96,7.774,8.034,8.433,10126.73,19460.93,31110.23,0.61
2013-04-08,7.68,7.68,7.65,7.45,9914.08,-0.01,-0.13,7.802,8.176,8.496,10764.82,29316.25,33274.87,0.97
2013-04-03,7.82,7.91,7.66,7.61,10090.24,-0.16,-2.05,7.844,8.318,8.565,12209.69,33747.19,34672.62,0.98
2013-04-02,7.94,7.99,7.82,7.82,14950.5,-0.12,-1.51,7.964,8.44,8.634,14441.21,37188.06,35985.59,1.46
2013-04-01,7.94,8.03,7.94,7.88,9379.77,0.0,0.0,8.074,8.526,8.697,20669.33,36999.7,37419.57,0.91
2013-03-29,7.94,7.98,7.94,7.81,9489.52,0.08,1.02,8.294,8.599,8.754,28795.13,38116.74,39943.84,0.93
2013-03-28,8.24,8.24,7.86,7.85,17138.42,-0.4,-4.84,8.55,8.7,8.802,47867.68,42132.12,40449.62,1.67
2013-03-27,8.36,8.45,8.26,8.22,21247.86,-0.11,-1.31,8.792,8.784,8.854,55284.68,42566.54,42226.87,2.07
2013-03-26,8.8,8.8,8.37,8.36,46091.08,-0.67,-7.41,8.916,8.826,8.882,59934.91,43727.38,43003.34,4.49
2013-03-25,9.22,9.28,9.04,8.95,50008.76,-0.18,-1.95,8.978,8.864,8.912,53330.08,44581.62,42851.54,4.88
2013-03-22,9.08,9.31,9.22,9.06,104852.27,0.15,1.65,8.904,8.832,8.918,47438.35,42759.52,42725.83,10.22
2013-03-21,8.93,9.14,9.07,8.83,54223.45,0.19,2.14,8.85,8.815,8.915,36396.55,37233.48,39832.82,5.29
2013-03-20,8.68,8.92,8.88,8.63,44499.01,0.2,2.3,8.776,8.812,8.91,29848.39,35598.04,39250.72,4.34
2013-03-19,8.68,9.06,8.68,8.34,13066.89,0.01,0.12,8.736,8.827,8.931,27519.84,34783.12,40183.03,1.27
2013-03-18,8.95,8.95,8.67,8.66,20550.14,-0.28,-3.13,8.75,8.868,8.952,35833.17,37839.44,41286.1,2.0
2013-03-15,8.65,9.08,8.95,8.6,49643.28,0.25,2.87,8.76,8.909,8.977,38080.69,41770.94,41808.97,4.84
2013-03-14,8.65,8.79,8.7,8.57,21482.64,0.02,0.23,8.78,8.904,9.0,38070.41,38767.12,41899.64,2.09
2013-03-13,8.7,8.79,8.68,8.51,32856.27,-0.07,-0.8,8.848,8.924,8.999,41347.69,41887.21,41678.04,3.2
2013-03-12,8.74,8.85,8.75,8.11,54633.51,0.03,0.34,8.918,8.938,8.998,42046.39,42279.3,42267.12,5.33
2013-03-11,9.02,9.08,8.72,8.66,31787.76,-0.33,-3.65,8.986,8.96,9.011,39845.71,41121.46,41616.26,3.1
2013-03-08,9.04,9.27,9.05,9.03,49591.85,0.01,0.11,9.058,9.004,9.027,45461.19,42692.13,42162.29,4.83
2013-03-07,9.02,9.06,9.04,8.78,37869.08,0.01,0.11,9.028,9.014,9.025,39463.84,42432.16,41725.25,3.69
2013-03-06,9.07,9.14,9.03,8.98,36349.73,-0.06,-0.66,9.0,9.007,9.024,42426.72,42903.39,41966.26,3.54
2013-03-05,9.14,9.24,9.09,8.96,43630.13,0.01,0.11,8.958,9.034,9.024,42512.21,45582.96,42340.7,4.25
2013-03-04,8.9,9.45,9.08,8.82,59865.17,0.18,2.02,8.934,9.035,9.019,42397.2,44732.76,42248.6,5.84
2013-03-01,8.89,8.94,8.9,8.8,19605.09,0.0,0.0,8.95,9.045,9.015,39923.06,41847.0,40893.47,1.91
2013-02-28,8.82,9.07,8.9,8.7,52683.47,0.08,0.91,9.0,9.095,9.024,45400.48,45032.16,42667.51,5.14
2013-02-27,8.94,9.14,8.82,8.71,36777.21,-0.15,-1.67,9.014,9.074,9.035,43380.06,41468.88,41756.96,3.59
2013-02-26,9.1,9.17,8.97,8.8,43055.07,-0.19,-2.07,9.11,9.057,9.057,48653.7,42254.94,42254.94,4.2
2013-02-25,9.16,9.39,9.16,9.0,47494.48,0.01,0.11,9.136,9.067,9.067,47068.31,42166.04,42166.04,4.63
2013-02-22,8.97,9.37,9.15,8.91,46992.18,0.18,2.01,9.14,9.055,9.055,43770.93,41499.98,41499.98,4.58
2013-02-21,9.15,9.44,8.97,8.88,42581.36,-0.33,-3.55,9.19,9.041,9.041,44663.83,40715.38,40715.38,4.15
2013-02-20,9.1,9.54,9.3,8.99,63145.39,0.2,2.2,9.134,9.053,9.053,39557.71,40404.39,40404.39,6.16
2013-02-19,9.17,9.24,9.1,8.96,35128.13,-0.08,-0.87,9.004,9.004,9.004,35856.18,35856.18,35856.18,3.42
2013-02-18,9.3,9.32,9.18,9.04,31007.59,-0.22,-2.34,8.98,8.98,8.98,36038.2,36038.2,36038.2,3.02
2013-02-08,8.7,9.54,9.4,8.53,51456.69,0.71,8.17,8.913,8.913,8.913,37715.07,37715.07,37715.07,5.02
2013-02-07,8.67,8.73,8.69,8.48,17050.73,0.04,0.46,8.67,8.67,8.67,30844.25,30844.25,30844.25,1.66
2013-02-06,8.78,8.88,8.65,8.49,44637.78,-0.13,-1.48,8.65,8.65,8.65,44637.78,44637.78,44637.78,4.35
