date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,5.17,5.21,5.19,5.14,36359.89,0.04,0.78,5.146,5.143,5.19,38377.12,36859.59,48889.11,0.38
2013-08-02,5.22,5.22,5.15,5.14,59920.99,-0.02,-0.39,5.122,5.136,5.185,38585.06,36657.02,50681.45,0.63
2013-08-01,5.13,5.2,5.17,5.12,43212.46,0.07,1.37,5.12,5.126,5.188,31431.09,36104.57,52129.15,0.45
2013-07-31,5.13,5.17,5.1,5.09,25229.71,-0.02,-0.39,5.11,5.131,5.188,30162.87,36747.71,53902.5,0.26
2013-07-30,5.09,5.17,5.12,5.05,27162.55,0.05,0.99,5.122,5.147,5.189,32595.71,38762.83,57026.6,0.28
2013-07-29,5.12,5.12,5.07,5.04,37399.59,-0.07,-1.36,5.14,5.173,5.189,35342.07,42242.11,58200.1,0.39
2013-07-26,5.09,5.17,5.14,5.08,24151.15,0.02,0.39,5.15,5.196,5.192,34728.99,44506.02,61869.57,0.25
2013-07-25,5.17,5.2,5.12,5.11,36871.37,-0.04,-0.78,5.132,5.21,5.186,40778.05,49481.41,68842.97,0.38
2013-07-24,5.2,5.24,5.16,5.09,37393.88,-0.05,-0.96,5.152,5.239,5.187,43332.54,59555.22,72284.99,0.39
2013-07-23,5.15,5.24,5.21,5.1,40894.34,0.09,1.76,5.172,5.247,5.188,44929.95,61433.56,75338.44,0.43
2013-07-22,5.01,5.13,5.12,5.01,34334.21,0.07,1.39,5.206,5.237,5.19,49142.14,60918.62,78291.03,0.36
2013-07-19,5.2,5.26,5.05,5.05,54396.43,-0.17,-3.26,5.242,5.233,5.202,54283.06,64705.88,81048.56,0.57
2013-07-18,5.26,5.3,5.22,5.16,49643.84,-0.04,-0.76,5.288,5.25,5.237,58184.77,68153.73,82807.88,0.52
2013-07-17,5.39,5.43,5.26,5.25,45380.92,-0.12,-2.23,5.326,5.244,5.271,75777.89,71057.29,84960.34,0.47
2013-07-16,5.3,5.42,5.38,5.25,61955.32,0.08,1.51,5.322,5.231,5.313,77937.18,75290.37,89069.74,0.65
2013-07-15,5.21,5.35,5.3,5.2,60038.79,0.02,0.38,5.268,5.204,5.348,72695.09,74158.1,90733.36,0.63
2013-07-12,5.39,5.42,5.28,5.25,73904.96,-0.13,-2.4,5.224,5.187,5.387,75128.71,79233.12,97603.06,0.77
2013-07-11,5.28,5.48,5.41,5.24,137609.48,0.17,3.24,5.212,5.162,5.419,78122.7,88204.54,98514.25,1.44
2013-07-10,5.1,5.3,5.24,5.07,56177.34,0.13,2.54,5.162,5.134,5.443,66336.68,85014.76,96987.39,0.59
2013-07-09,5.07,5.13,5.11,5.04,35744.89,0.03,0.59,5.14,5.129,5.475,72643.55,89243.32,98522.47,0.37
2013-07-08,5.17,5.17,5.08,5.03,72206.86,-0.14,-2.68,5.14,5.142,5.523,75621.1,95663.44,102537.96,0.75
2013-07-05,5.18,5.3,5.22,5.16,88874.93,0.06,1.16,5.15,5.171,5.572,83337.54,97391.23,105180.08,0.93
2013-07-04,5.09,5.2,5.16,5.06,78679.37,0.03,0.58,5.112,5.224,5.61,98286.38,97462.04,106989.72,0.82
2013-07-03,5.12,5.14,5.13,5.0,87711.72,0.02,0.39,5.106,5.298,5.656,103692.84,98863.39,117445.58,0.92
2013-07-02,5.14,5.14,5.11,5.07,50632.64,-0.02,-0.39,5.118,5.394,5.693,105843.09,102849.11,117534.49,0.53
2013-07-01,5.06,5.14,5.13,5.03,110789.02,0.1,1.99,5.144,5.491,5.735,115705.77,107308.62,118256.52,1.16
2013-06-28,5.12,5.22,5.03,5.03,163619.16,-0.1,-1.95,5.192,5.587,5.776,111444.93,115973.0,117207.98,1.71
2013-06-27,5.2,5.24,5.13,5.13,105711.66,-0.06,-1.16,5.336,5.675,5.823,96637.69,108823.96,114054.54,1.1
2013-06-26,5.25,5.28,5.19,5.1,98462.95,-0.05,-0.95,5.49,5.752,5.859,94033.94,108960.02,112369.18,1.03
2013-06-25,5.37,5.48,5.24,4.98,99946.05,-0.13,-2.42,5.67,5.821,5.891,99855.13,107801.62,112572.93,1.04
2013-06-24,5.74,5.75,5.37,5.34,89484.81,-0.38,-6.61,5.838,5.903,5.92,98911.47,109412.48,110797.21,0.93
2013-06-21,5.85,5.86,5.75,5.66,89582.99,-0.15,-2.54,5.982,5.972,5.947,120501.08,112968.92,110243.38,0.93
2013-06-20,6.09,6.11,5.9,5.9,92692.88,-0.19,-3.12,6.014,5.995,5.955,121010.22,116517.4,110564.1,0.97
2013-06-19,6.08,6.17,6.09,6.04,127568.93,0.01,0.16,6.014,6.013,5.955,123886.1,136027.78,112287.53,1.33
2013-06-18,6.08,6.13,6.08,6.02,95227.76,-0.01,-0.16,5.972,5.991,5.944,115748.1,132219.88,111793.97,0.99
2013-06-17,5.91,6.14,6.09,5.88,197432.84,0.18,3.05,5.968,5.978,5.931,119913.49,129204.43,112073.35,2.06
2013-06-14,5.9,5.95,5.91,5.85,92128.69,0.01,0.17,5.962,5.965,5.916,105436.76,118442.95,106200.66,0.96
2013-06-13,5.84,5.99,5.9,5.68,107072.28,0.02,0.34,5.976,5.97,5.912,112024.57,119285.12,103534.62,1.12
2013-06-07,6.07,6.09,5.88,5.86,86878.94,-0.18,-2.97,6.012,5.966,5.912,148169.46,115778.33,101707.53,0.91
2013-06-06,6.04,6.12,6.06,6.01,116054.71,0.0,0.0,6.01,5.96,5.911,148691.65,117344.25,99996.03,1.21
2013-06-05,5.98,6.12,6.06,5.96,125049.17,0.08,1.34,5.988,5.937,5.9,138495.36,112181.93,95718.3,1.3
2013-06-04,6.04,6.07,5.98,5.92,125067.76,-0.1,-1.65,5.968,5.921,5.891,131449.14,107517.83,91583.21,1.31
2013-06-03,5.92,6.15,6.08,5.92,287796.72,0.21,3.58,5.964,5.914,5.884,126545.66,104610.81,86635.95,3.0
2013-05-31,5.88,5.92,5.87,5.84,89489.9,0.02,0.34,5.92,5.896,5.873,83387.21,88547.27,74591.59,0.93
2013-05-30,5.95,5.98,5.95,5.9,65073.24,-0.01,-0.17,5.91,5.896,5.871,85996.85,91368.06,73033.58,0.68
2013-05-29,5.96,5.99,5.96,5.9,89818.07,0.0,0.0,5.886,5.883,5.863,85868.5,94942.28,71687.01,0.94
2013-05-28,5.87,5.96,5.96,5.85,100550.37,0.1,1.71,5.874,5.866,5.855,83586.53,93958.37,69702.62,1.05
2013-05-27,5.85,5.86,5.86,5.82,72004.46,0.04,0.69,5.864,5.854,5.851,82675.95,87784.13,66879.5,0.75
2013-05-24,5.83,5.86,5.82,5.76,102538.12,-0.01,-0.17,5.872,5.858,5.855,93707.34,87636.72,65007.61,1.07
2013-05-23,5.88,5.9,5.83,5.82,64431.5,-0.07,-1.19,5.882,5.862,5.856,96739.28,82647.81,62508.54,0.67
2013-05-22,5.91,5.95,5.9,5.88,78408.19,-0.01,-0.17,5.88,5.863,5.866,104016.06,79254.66,60938.0,0.82
2013-05-21,5.88,5.92,5.91,5.85,95997.49,0.01,0.17,5.858,5.86,5.874,104330.21,75648.59,60187.37,1.0
2013-05-20,5.89,5.91,5.9,5.84,127161.39,0.03,0.51,5.844,5.854,5.876,92892.3,68661.09,58083.32,1.33
2013-05-17,5.81,5.88,5.87,5.81,117697.81,0.05,0.86,5.844,5.85,5.881,81566.1,60635.9,55199.17,1.23
2013-05-16,5.79,5.88,5.82,5.67,100815.4,0.03,0.52,5.842,5.845,5.895,68556.34,54699.1,56579.2,1.05
2013-05-15,5.84,5.84,5.79,5.78,79978.96,-0.05,-0.86,5.846,5.842,5.9,54493.27,48431.73,54553.04,0.83
2013-05-14,5.87,5.9,5.84,5.81,38807.93,-0.06,-1.02,5.862,5.844,5.91,46966.97,45446.88,52195.89,0.4
2013-05-13,5.84,5.91,5.9,5.82,70530.41,0.04,0.68,5.864,5.848,5.92,44429.88,45974.88,51846.62,0.74
2013-05-10,5.85,5.87,5.86,5.82,52649.0,0.02,0.34,5.856,5.851,5.929,39705.7,42378.5,53781.58,0.55
2013-05-09,5.86,5.9,5.84,5.82,30500.04,-0.03,-0.51,5.848,5.85,5.947,40841.87,42369.28,61038.65,0.32
2013-05-08,5.86,5.9,5.87,5.84,42347.45,0.02,0.34,5.838,5.868,5.96,42370.19,42621.34,65511.09,0.44
2013-05-07,5.86,5.87,5.85,5.82,26122.48,-0.01,-0.17,5.826,5.887,5.964,43926.79,44726.15,64654.02,0.27
2013-05-06,5.82,5.87,5.86,5.82,46909.54,0.04,0.69,5.832,5.898,5.971,47519.89,47505.56,64875.39,0.49
2013-05-03,5.8,5.87,5.82,5.8,58329.82,0.03,0.52,5.846,5.912,5.976,45051.31,49762.44,66014.51,0.61
2013-05-02,5.79,5.83,5.79,5.77,38141.67,-0.02,-0.34,5.852,5.944,5.984,43896.69,58459.29,66270.6,0.4
2013-04-26,5.89,5.96,5.81,5.8,50130.46,-0.07,-1.19,5.898,5.958,5.998,42872.48,60674.34,68638.34,0.52
2013-04-25,5.93,5.99,5.88,5.86,44087.94,-0.05,-0.84,5.948,5.976,6.012,45525.51,58944.9,68360.74,0.46
2013-04-24,5.86,5.95,5.93,5.85,34566.64,0.08,1.37,5.964,5.991,6.024,47491.23,57718.36,69445.66,0.36
2013-04-23,6.0,6.01,5.85,5.84,52556.74,-0.17,-2.82,5.978,6.006,6.039,54473.57,65184.66,71984.41,0.55
2013-04-22,6.0,6.02,6.02,5.98,33020.62,-0.04,-0.66,6.036,6.044,6.056,73021.89,79708.02,71579.02,0.34
2013-04-19,5.98,6.07,6.06,5.98,63395.63,0.1,1.68,6.018,6.051,6.065,78476.21,88400.85,73799.78,0.66
2013-04-18,6.03,6.04,5.96,5.96,53916.53,-0.04,-0.67,6.004,6.041,6.074,72364.28,84581.89,74362.46,0.56
2013-04-17,6.11,6.14,6.0,5.98,69478.34,-0.14,-2.28,6.018,6.044,6.086,67945.48,82245.21,75597.11,0.72
2013-04-16,5.91,6.22,6.14,5.89,145298.34,0.21,3.54,6.034,6.039,6.088,75895.74,82266.57,73740.25,1.52
2013-04-15,6.0,6.02,5.93,5.88,60292.21,-0.06,-1.0,6.052,6.023,6.082,86394.14,74081.9,69048.65,0.63
2013-04-12,6.04,6.08,5.99,5.98,32835.98,-0.04,-0.66,6.084,6.037,6.087,98325.48,76602.33,67779.34,0.34
2013-04-11,6.08,6.12,6.03,6.03,31822.52,-0.05,-0.82,6.078,6.048,6.09,96799.5,77776.59,68061.31,0.33
2013-04-10,6.23,6.28,6.08,6.07,109229.66,-0.15,-2.41,6.07,6.057,6.094,96544.95,81172.97,70033.91,1.14
2013-04-09,6.06,6.3,6.23,6.05,197790.33,0.14,2.3,6.044,6.072,6.1,88637.41,78784.16,66568.87,2.06
2013-04-08,5.95,6.16,6.09,5.81,119948.93,0.13,2.18,5.994,6.067,6.097,61769.66,63450.02,58559.75,1.25
2013-04-03,5.99,6.03,5.96,5.95,25206.05,-0.03,-0.5,5.99,6.078,6.103,54879.17,59198.71,57208.03,0.26
2013-04-02,5.95,6.02,5.99,5.95,30549.78,0.04,0.67,6.018,6.106,6.12,58753.68,64143.02,61002.01,0.32
2013-04-01,5.98,6.02,5.95,5.91,69691.94,-0.03,-0.5,6.044,6.127,6.132,65800.99,68949.0,64168.8,0.73
2013-03-29,6.05,6.08,5.98,5.93,63451.62,-0.09,-1.48,6.1,6.136,6.141,68930.92,65213.92,68544.58,0.66
2013-03-28,6.08,6.08,6.07,5.97,85496.46,-0.03,-0.49,6.14,6.141,6.151,65130.37,64015.41,68516.31,0.89
2013-03-27,6.13,6.15,6.1,6.06,44578.59,-0.02,-0.33,6.166,6.136,6.153,63518.25,58956.34,67031.39,0.47
2013-03-26,6.22,6.22,6.12,6.08,65786.33,-0.11,-1.77,6.194,6.131,6.146,69532.37,58346.04,66369.19,0.69
2013-03-25,6.19,6.33,6.23,6.19,85341.61,0.05,0.81,6.21,6.131,6.138,72097.01,58894.85,65568.36,0.89
2013-03-22,6.18,6.22,6.18,6.17,44448.84,-0.02,-0.32,6.172,6.127,6.129,61496.91,54353.58,63420.55,0.46
2013-03-21,6.24,6.29,6.2,6.16,77435.86,-0.04,-0.64,6.142,6.127,6.12,62900.45,53669.49,63451.45,0.81
2013-03-20,6.19,6.27,6.24,6.14,74649.2,0.04,0.65,6.106,6.128,6.113,54394.44,55217.36,63059.99,0.78
2013-03-19,6.05,6.22,6.2,6.01,78609.56,0.16,2.65,6.068,6.133,6.11,47159.71,57860.99,61530.71,0.82
2013-03-18,6.03,6.09,6.04,6.01,32341.09,0.01,0.17,6.052,6.136,6.106,45692.69,59388.59,61171.54,0.34
2013-03-15,6.02,6.15,6.03,6.0,51466.53,0.01,0.17,6.082,6.146,6.115,47210.25,71875.24,63071.36,0.54
2013-03-14,6.04,6.1,6.02,5.99,34905.84,-0.03,-0.5,6.112,6.16,6.124,44438.54,73017.21,63615.5,0.36
2013-03-13,6.08,6.12,6.05,6.02,38475.54,-0.07,-1.14,6.15,6.169,6.134,56040.27,75106.43,66222.44,0.4
2013-03-12,6.2,6.27,6.12,6.07,71274.45,-0.07,-1.13,6.198,6.161,6.138,68562.27,74392.34,72115.35,0.74
2013-03-11,6.18,6.23,6.19,6.15,39928.89,0.01,0.16,6.22,6.144,6.139,73084.5,72241.86,72159.6,0.42
2013-03-08,6.21,6.23,6.18,6.16,37607.97,-0.03,-0.48,6.21,6.13,6.136,96540.23,72487.52,73950.2,0.39
2013-03-07,6.3,6.32,6.21,6.15,92914.48,-0.08,-1.27,6.208,6.113,6.134,101595.89,73233.41,76087.98,0.97
2013-03-06,6.23,6.33,6.29,6.21,101085.55,0.06,0.96,6.188,6.097,6.129,94172.59,70902.62,75036.32,1.05
2013-03-05,6.12,6.23,6.23,6.09,93885.6,0.09,1.47,6.124,6.086,6.118,80222.42,65200.44,73299.7,0.98
2013-03-04,6.15,6.24,6.14,6.1,157207.56,-0.03,-0.49,6.068,6.075,6.11,71399.23,62954.48,71829.28,1.64
2013-03-01,6.11,6.18,6.17,6.04,62886.26,0.06,0.98,6.05,6.083,6.108,48434.81,54267.47,65261.72,0.66
2013-02-28,5.99,6.13,6.11,5.99,55797.96,0.14,2.35,6.018,6.088,6.103,44870.92,54213.78,65459.68,0.58
2013-02-27,5.95,6.01,5.97,5.95,31334.72,0.02,0.34,6.006,6.098,6.102,47632.66,57338.45,66338.02,0.33
2013-02-26,6.04,6.06,5.95,5.95,49769.66,-0.1,-1.65,6.048,6.115,6.115,50178.46,69838.35,69838.35,0.52
2013-02-25,5.99,6.07,6.05,5.98,42385.47,0.04,0.67,6.082,6.133,6.133,54509.73,72068.2,72068.2,0.44
2013-02-22,6.05,6.08,6.01,6.0,45066.81,-0.04,-0.66,6.116,6.144,6.144,60100.13,75778.54,75778.54,0.47
2013-02-21,6.15,6.17,6.05,6.03,69606.64,-0.13,-2.1,6.158,6.163,6.163,63556.63,80165.93,80165.93,0.73
2013-02-20,6.12,6.19,6.18,6.12,44063.71,0.06,0.98,6.19,6.182,6.182,67044.24,81925.82,81925.82,0.46
2013-02-19,6.22,6.23,6.12,6.11,71426.01,-0.1,-1.61,6.182,6.182,6.182,89498.24,89498.24,89498.24,0.75
2013-02-18,6.26,6.27,6.22,6.18,70337.47,0.0,0.0,6.198,6.198,6.198,94016.29,94016.29,94016.29,0.73
2013-02-08,6.2,6.27,6.22,6.2,62349.33,0.01,0.16,6.19,6.19,6.19,101909.23,101909.23,101909.23,0.65
2013-02-07,6.14,6.27,6.21,6.12,87044.7,0.07,1.14,6.175,6.175,6.175,121689.19,121689.19,121689.19,0.91
2013-02-06,6.2,6.28,6.14,6.12,156333.67,-0.08,-1.29,6.14,6.14,6.14,156333.67,156333.67,156333.67,0.59
