date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.63,3.66,3.59,3.57,106055.59,-0.03,-0.83,3.564,3.705,3.632,126037.76,152578.36,172451.58,0.65
2013-08-01,3.54,3.62,3.62,3.51,125304.97,0.08,2.26,3.582,3.719,3.627,139690.59,159771.71,176176.62,0.76
2013-07-31,3.57,3.62,3.54,3.51,86217.99,-0.02,-0.56,3.632,3.739,3.619,136909.64,178722.84,178648.24,0.53
2013-07-30,3.54,3.64,3.56,3.47,124205.02,0.05,1.43,3.716,3.751,3.611,180791.77,185954.01,179952.58,0.76
2013-07-29,3.65,3.65,3.51,3.45,188405.22,-0.17,-4.62,3.784,3.774,3.605,195090.44,196992.59,179478.93,1.15
2013-07-26,3.85,3.9,3.68,3.66,174319.77,-0.19,-4.91,3.846,3.797,3.6,179118.97,209041.55,176210.66,1.06
2013-07-25,3.99,4.02,3.87,3.86,111400.2,-0.09,-2.27,3.856,3.769,3.582,179852.83,204916.35,174211.04,0.68
2013-07-24,3.88,4.03,3.96,3.84,305628.66,0.06,1.54,3.846,3.734,3.551,220536.03,214974.55,178459.14,1.86
2013-07-23,3.8,3.95,3.9,3.8,195698.33,0.08,2.09,3.786,3.68,3.525,191116.24,196164.2,172949.2,1.19
2013-07-22,3.68,3.84,3.82,3.62,108547.88,0.09,2.41,3.764,3.616,3.505,198894.73,185216.74,178269.39,0.66
2013-07-19,3.81,3.92,3.73,3.68,177989.06,-0.09,-2.36,3.748,3.559,3.484,238964.13,192324.8,185496.21,1.08
2013-07-18,3.63,4.03,3.82,3.56,314816.22,0.16,4.37,3.682,3.534,3.487,229979.87,192581.53,181647.54,1.92
2013-07-17,3.79,3.79,3.66,3.65,158529.7,-0.13,-3.43,3.622,3.499,3.489,209413.07,178573.64,175726.85,0.97
2013-07-16,3.78,3.83,3.79,3.7,234590.81,0.05,1.34,3.574,3.471,3.504,201212.17,173951.15,178447.62,1.43
2013-07-15,3.52,3.74,3.74,3.51,308894.88,0.34,10.0,3.468,3.436,3.525,171538.75,161965.28,174216.14,1.88
2013-07-12,3.52,3.55,3.4,3.4,133067.73,-0.12,-3.41,3.37,3.402,3.555,145685.47,143379.77,175019.05,0.81
2013-07-11,3.41,3.58,3.52,3.39,211982.25,0.1,2.92,3.386,3.394,3.599,155183.2,143505.72,182692.96,1.29
2013-07-10,3.26,3.42,3.42,3.23,117525.18,0.16,4.91,3.376,3.367,3.632,147734.21,141943.73,187647.61,0.72
2013-07-09,3.24,3.29,3.26,3.2,86223.7,0.01,0.31,3.368,3.369,3.678,146690.13,149734.2,205893.26,0.53
2013-07-08,3.43,3.43,3.25,3.24,179628.47,-0.23,-6.61,3.404,3.393,3.744,152391.81,171322.04,224830.06,1.09
2013-07-05,3.46,3.59,3.48,3.46,180556.41,0.01,0.29,3.434,3.409,3.802,141074.07,178667.63,227588.25,1.1
2013-07-04,3.36,3.53,3.47,3.3,174737.27,0.09,2.66,3.402,3.44,3.848,131828.25,170713.54,234863.91,1.06
2013-07-03,3.41,3.47,3.38,3.33,112304.79,-0.06,-1.74,3.358,3.479,3.895,136153.26,172880.06,238310.34,0.68
2013-07-02,3.4,3.45,3.44,3.35,114732.13,0.04,1.18,3.37,3.537,3.95,152778.28,182944.1,264123.61,0.7
2013-07-01,3.33,3.41,3.4,3.26,123039.73,0.08,2.41,3.382,3.614,3.995,190252.26,186467.0,286172.18,0.75
2013-06-28,3.21,3.37,3.32,3.17,134327.31,0.07,2.15,3.384,3.708,4.032,216261.19,206658.33,301854.71,0.82
2013-06-27,3.45,3.49,3.25,3.23,196362.34,-0.19,-5.52,3.478,3.803,4.06,209598.84,221880.2,306574.09,1.2
2013-06-26,3.45,3.51,3.44,3.35,195429.88,-0.06,-1.71,3.6,3.896,4.087,209606.86,233351.5,304291.38,1.19
2013-06-25,3.3,3.52,3.5,3.07,302102.03,0.09,2.64,3.704,3.987,4.098,213109.92,262052.31,298834.41,1.84
2013-06-24,3.81,3.81,3.41,3.41,253084.39,-0.38,-10.03,3.846,4.095,4.107,182681.75,278338.08,291768.58,1.54
2013-06-21,3.8,3.86,3.79,3.66,101015.56,-0.07,-1.81,4.032,4.195,4.126,197055.47,276508.87,294135.57,0.62
2013-06-20,3.93,4.03,3.86,3.81,196402.44,-0.1,-2.52,4.128,4.256,4.122,234161.57,299014.28,299373.17,1.2
2013-06-19,4.2,4.2,3.96,3.96,212945.2,-0.25,-5.94,4.192,4.311,4.11,257096.13,303740.61,302775.56,1.3
2013-06-18,4.32,4.41,4.21,4.21,149961.14,-0.13,-3.0,4.27,4.363,4.091,310994.7,345303.12,300014.12,0.91
2013-06-17,4.26,4.41,4.34,4.15,324953.03,0.07,1.64,4.344,4.375,4.056,373994.41,385877.36,299640.5,1.98
2013-06-14,4.17,4.3,4.27,4.08,286546.03,0.09,2.15,4.358,4.356,4.016,355962.26,397051.08,292042.72,1.75
2013-06-13,4.25,4.26,4.18,3.92,311075.25,-0.17,-3.91,4.384,4.317,3.975,363866.99,391267.97,289360.75,1.89
2013-06-07,4.53,4.75,4.35,4.33,482438.03,-0.23,-5.02,4.43,4.277,3.945,350385.1,375231.26,284155.72,2.94
2013-06-06,4.37,4.63,4.58,4.32,464959.69,0.17,3.85,4.456,4.209,3.909,379611.54,335616.51,270223.75,2.83
2013-06-05,4.37,4.46,4.41,4.28,234792.31,0.01,0.23,4.406,4.119,3.863,397760.3,305199.09,258588.36,1.43
2013-06-04,4.36,4.55,4.4,4.23,326069.66,-0.01,-0.23,4.354,4.057,3.824,438139.9,311762.27,275810.18,1.99
2013-06-03,4.48,4.58,4.41,4.35,243665.8,-0.07,-1.56,4.25,3.987,3.784,418668.95,299732.07,302301.45,1.48
2013-05-31,4.31,4.62,4.48,4.3,628570.25,0.15,3.46,4.124,3.909,3.734,400077.41,301810.5,311706.4,3.83
2013-05-30,4.11,4.4,4.33,4.08,555703.5,0.18,4.34,3.962,3.818,3.671,291621.48,254725.12,287152.71,3.38
2013-05-29,3.87,4.23,4.15,3.86,436690.31,0.27,6.96,3.832,3.737,3.611,212637.87,213403.64,262331.88,2.66
2013-05-28,3.75,3.93,3.88,3.75,228714.91,0.1,2.65,3.76,3.676,3.559,185384.63,187034.35,245993.18,1.39
2013-05-27,3.66,3.82,3.78,3.62,150708.09,0.11,3.0,3.724,3.633,3.522,180795.19,187453.53,245844.07,0.92
2013-05-24,3.66,3.71,3.67,3.62,86290.6,-0.01,-0.27,3.694,3.613,3.49,203543.58,193080.19,241717.68,0.53
2013-05-23,3.77,3.77,3.68,3.66,160785.45,-0.11,-2.9,3.674,3.609,3.459,217828.77,204830.99,241514.84,0.98
2013-05-22,3.68,3.91,3.79,3.67,300424.09,0.09,2.43,3.642,3.606,3.432,214169.41,211977.62,236331.41,1.83
2013-05-21,3.63,3.71,3.7,3.6,205767.7,0.07,1.93,3.592,3.59,3.399,188684.08,239858.1,226344.27,1.25
2013-05-20,3.56,3.68,3.63,3.53,264450.06,0.06,1.68,3.542,3.581,3.367,194111.88,304870.82,219325.77,1.61
2013-05-17,3.51,3.59,3.57,3.45,157716.53,0.05,1.42,3.532,3.559,3.339,182616.79,321602.31,208201.84,0.96
2013-05-16,3.5,3.58,3.52,3.47,142488.69,-0.02,-0.56,3.544,3.524,3.314,191833.21,319580.3,203573.53,0.87
2013-05-15,3.47,3.56,3.54,3.42,172997.41,0.09,2.61,3.57,3.484,3.288,209785.83,311260.11,199049.59,1.05
2013-05-14,3.55,3.56,3.45,3.4,232906.7,-0.13,-3.63,3.588,3.441,3.264,291032.11,304952.0,193038.51,1.42
2013-05-13,3.63,3.77,3.58,3.55,206974.62,-0.05,-1.38,3.62,3.411,3.246,415629.76,304234.6,187102.52,1.26
2013-05-10,3.66,3.67,3.63,3.56,203798.64,-0.02,-0.55,3.586,3.366,3.218,460587.82,290355.17,178578.34,1.24
2013-05-09,3.63,3.7,3.65,3.53,232251.8,0.02,0.55,3.504,3.309,3.188,447327.38,278198.69,170407.62,1.41
2013-05-08,3.61,3.85,3.63,3.52,579228.81,0.02,0.55,3.398,3.258,3.155,412734.38,260685.19,161344.78,3.53
2013-05-07,3.38,3.75,3.61,3.31,855894.94,0.2,5.87,3.294,3.207,3.124,318871.89,212830.44,136799.56,5.21
2013-05-06,3.25,3.45,3.41,3.21,431764.91,0.19,5.9,3.202,3.153,3.097,192839.44,133780.72,97282.82,2.63
2013-05-03,3.12,3.26,3.22,3.12,137496.45,0.1,3.21,3.146,3.119,3.08,120122.52,94801.38,78507.3,0.84
2013-05-02,3.09,3.14,3.12,3.07,59286.8,0.01,0.32,3.114,3.104,3.073,109070.0,87566.75,74162.43,0.36
2013-04-26,3.12,3.17,3.11,3.09,109916.37,-0.04,-1.27,3.118,3.092,3.072,108636.01,86839.08,75408.75,0.67
2013-04-25,3.12,3.27,3.15,3.09,225732.69,0.02,0.64,3.12,3.086,3.076,106788.98,81125.01,73481.6,1.38
2013-04-24,3.06,3.14,3.13,3.04,68180.3,0.07,2.29,3.104,3.08,3.078,74721.99,69970.44,67240.03,0.42
2013-04-23,3.14,3.15,3.06,3.04,82233.84,-0.08,-2.55,3.092,3.069,3.081,69480.24,66801.51,67503.26,0.5
2013-04-22,3.09,3.15,3.14,3.09,57116.83,0.02,0.64,3.094,3.067,3.089,66063.51,62616.54,66862.07,0.35
2013-04-19,3.05,3.16,3.12,3.05,100681.26,0.05,1.63,3.066,3.052,3.095,65042.15,62004.37,71062.24,0.61
2013-04-18,3.05,3.11,3.07,3.02,65397.72,0.0,0.0,3.052,3.041,3.101,55461.05,60768.69,75547.06,0.4
2013-04-17,3.07,3.08,3.07,3.02,41971.53,0.0,0.0,3.056,3.041,3.106,65218.88,60784.93,78514.33,0.26
2013-04-16,2.99,3.09,3.07,2.93,65150.19,0.07,2.33,3.046,3.041,3.108,64122.77,62213.23,79340.32,0.4
2013-04-15,3.05,3.07,3.0,3.0,52010.04,-0.05,-1.64,3.04,3.042,3.112,59169.58,60758.11,80915.89,0.32
2013-04-12,3.08,3.08,3.05,3.04,52775.75,-0.04,-1.29,3.038,3.051,3.117,58966.6,63978.42,80483.94,0.32
2013-04-11,3.05,3.15,3.09,3.04,114186.9,0.07,2.32,3.03,3.066,3.119,66076.33,65838.19,81580.46,0.7
2013-04-10,3.04,3.06,3.02,3.0,36490.99,-0.02,-0.66,3.026,3.075,3.122,56350.98,64509.63,83438.28,0.22
2013-04-09,2.99,3.05,3.04,2.99,40384.21,0.05,1.67,3.036,3.093,3.134,60303.69,68205.02,93800.78,0.25
2013-04-08,2.99,2.99,2.99,2.92,50995.16,-0.02,-0.66,3.044,3.111,3.144,62346.64,71107.6,95930.11,0.31
2013-04-03,3.07,3.09,3.01,2.99,88324.38,-0.06,-1.95,3.064,3.138,3.155,68990.24,80120.11,97862.7,0.54
2013-04-02,3.07,3.13,3.07,3.05,65560.16,0.0,0.0,3.102,3.161,3.166,65600.04,90325.43,98786.64,0.4
2013-04-01,3.08,3.11,3.07,3.05,56254.52,-0.01,-0.33,3.124,3.171,3.173,72668.28,96243.72,101059.04,0.34
2013-03-29,3.09,3.12,3.08,3.05,50598.97,-0.01,-0.32,3.15,3.174,3.176,76106.35,96467.41,104068.72,0.31
2013-03-28,3.17,3.17,3.09,3.09,84213.17,-0.11,-3.44,3.178,3.181,3.185,79868.57,101073.68,109811.08,0.51
2013-03-27,3.18,3.23,3.2,3.17,71373.39,0.02,0.63,3.212,3.182,3.19,91249.98,96989.45,110075.9,0.43
2013-03-26,3.2,3.22,3.18,3.13,100901.33,-0.02,-0.62,3.22,3.172,3.185,115050.82,97322.73,109975.39,0.61
2013-03-25,3.22,3.25,3.2,3.19,73444.88,-0.02,-0.62,3.218,3.169,3.181,119819.17,102366.93,108460.92,0.45
2013-03-22,3.26,3.26,3.22,3.2,69410.08,-0.04,-1.23,3.198,3.175,3.18,116828.47,119396.55,107777.88,0.42
2013-03-21,3.23,3.26,3.26,3.2,141120.23,0.02,0.62,3.184,3.176,3.177,122278.78,120752.62,109820.94,0.86
2013-03-20,3.15,3.24,3.24,3.15,190377.58,0.07,2.21,3.152,3.171,3.176,102728.92,115605.29,111079.75,1.16
2013-03-19,3.1,3.22,3.17,3.08,124743.08,0.07,2.26,3.124,3.17,3.183,79594.64,107247.85,108792.4,0.76
2013-03-18,3.12,3.13,3.1,3.08,58491.4,-0.05,-1.59,3.12,3.175,3.19,84914.68,105874.35,111000.19,0.36
2013-03-15,3.08,3.18,3.15,3.06,96661.61,0.05,1.61,3.152,3.177,3.207,121964.62,111670.02,124656.11,0.59
2013-03-14,3.09,3.14,3.1,3.08,43370.95,0.0,0.0,3.168,3.188,3.213,119226.47,118548.48,127871.64,0.26
2013-03-13,3.15,3.15,3.1,3.08,74706.17,-0.05,-1.59,3.19,3.197,3.218,128481.65,123162.34,129742.78,0.46
2013-03-12,3.23,3.29,3.15,3.14,151343.27,-0.11,-3.37,3.216,3.197,3.224,134901.06,122628.04,130553.44,0.92
2013-03-11,3.23,3.3,3.26,3.18,243741.09,0.03,0.93,3.23,3.192,3.228,126834.02,114554.91,129459.24,1.48
2013-03-08,3.21,3.27,3.23,3.21,82970.86,0.02,0.62,3.202,3.185,3.226,101375.42,96159.22,123110.25,0.51
2013-03-07,3.23,3.26,3.21,3.19,89646.86,-0.02,-0.62,3.208,3.178,3.226,117870.5,98889.25,125471.39,0.55
2013-03-06,3.23,3.26,3.23,3.19,106803.22,0.01,0.31,3.204,3.181,3.227,117843.04,106554.22,127710.42,0.65
2013-03-05,3.12,3.24,3.22,3.12,111008.05,0.1,3.21,3.178,3.195,3.227,110355.02,110336.95,129104.23,0.68
2013-03-04,3.23,3.27,3.12,3.1,116448.12,-0.14,-4.29,3.154,3.205,3.227,102275.81,116126.02,130396.82,0.71
2013-03-01,3.19,3.28,3.26,3.16,165446.23,0.07,2.19,3.168,3.236,3.235,90943.01,137642.21,131469.8,1.01
2013-02-28,3.11,3.2,3.19,3.08,89509.57,0.09,2.9,3.148,3.238,3.233,79908.0,137194.8,128638.43,0.55
2013-02-27,3.11,3.15,3.1,3.07,69363.12,0.0,0.0,3.158,3.238,3.237,95265.39,136323.21,132195.6,0.42
2013-02-26,3.19,3.21,3.1,3.1,70612.01,-0.09,-2.82,3.212,3.251,3.251,110318.88,138478.84,138478.84,0.43
2013-02-25,3.17,3.22,3.19,3.16,59784.13,0.03,0.95,3.256,3.268,3.268,129976.24,146019.6,146019.6,0.36
2013-02-22,3.23,3.26,3.16,3.15,110271.16,-0.08,-2.47,3.304,3.278,3.278,184341.4,156799.04,156799.04,0.67
2013-02-21,3.35,3.38,3.24,3.21,166296.55,-0.13,-3.86,3.328,3.294,3.294,194481.59,163445.88,163445.88,1.01
2013-02-20,3.34,3.4,3.37,3.33,144630.55,0.05,1.51,3.318,3.303,3.303,177381.03,162970.76,162970.76,0.88
2013-02-19,3.43,3.43,3.32,3.31,168898.8,-0.11,-3.21,3.29,3.29,3.29,166638.81,166638.81,166638.81,1.03
2013-02-18,3.3,3.5,3.43,3.27,331609.94,0.15,4.57,3.283,3.283,3.283,166073.81,166073.81,166073.81,2.02
2013-02-08,3.19,3.34,3.28,3.18,160972.12,0.09,2.82,3.233,3.233,3.233,110895.1,110895.1,110895.1,0.98
2013-02-07,3.24,3.25,3.19,3.18,80793.72,-0.04,-1.24,3.21,3.21,3.21,85856.59,85856.59,85856.59,0.49
2013-02-06,3.27,3.28,3.23,3.22,90919.45,-0.04,-1.22,3.23,3.23,3.23,90919.45,90919.45,90919.45,0.55
