date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,8.12,8.38,8.18,8.11,206299.84,-0.13,-1.56,7.818,7.705,7.793,128606.42,92692.0,84586.69,1.72
2013-08-01,7.7,8.45,8.31,7.66,296004.91,0.63,8.2,7.682,7.637,7.787,94849.49,78202.48,78146.83,2.47
2013-07-31,7.51,7.68,7.68,7.51,54301.44,0.15,1.99,7.542,7.588,7.779,49076.28,55020.39,70072.58,0.45
2013-07-30,7.45,7.61,7.53,7.43,43558.02,0.14,1.89,7.522,7.623,7.79,50193.78,60378.35,71295.38,0.36
2013-07-29,7.45,7.47,7.39,7.38,42867.87,-0.11,-1.47,7.562,7.678,7.805,55043.3,61545.34,71657.7,0.36
2013-07-26,7.55,7.59,7.5,7.46,37515.19,-0.11,-1.45,7.592,7.745,7.827,56777.58,63908.3,72054.73,0.31
2013-07-25,7.56,7.8,7.61,7.54,67138.89,0.03,0.4,7.592,7.796,7.849,61555.47,68493.14,74278.63,0.56
2013-07-24,7.7,7.75,7.58,7.48,59888.92,-0.15,-1.94,7.634,7.863,7.856,60964.5,75585.07,74366.46,0.5
2013-07-23,7.56,7.8,7.73,7.52,67805.62,0.19,2.52,7.724,7.897,7.88,70562.92,77323.45,75179.52,0.57
2013-07-22,7.5,7.58,7.54,7.37,51539.3,0.04,0.53,7.794,7.882,7.897,68047.38,74743.59,76098.91,0.43
2013-07-19,7.82,7.97,7.5,7.49,61404.63,-0.32,-4.09,7.898,7.881,7.935,71039.01,76481.37,77541.66,0.51
2013-07-18,8.0,8.06,7.82,7.8,64184.03,-0.21,-2.62,8.0,7.937,8.012,75430.8,78091.17,77665.19,0.53
2013-07-17,8.09,8.33,8.03,8.01,107881.0,-0.05,-0.62,8.092,7.969,8.067,90205.64,85124.78,77181.39,0.9
2013-07-16,8.05,8.11,8.08,7.95,55227.96,0.02,0.25,8.07,7.957,8.13,84083.99,82212.41,76267.6,0.46
2013-07-15,7.98,8.2,8.06,7.96,66497.45,0.05,0.62,7.97,7.931,8.184,81439.79,81770.07,75469.06,0.55
2013-07-12,8.2,8.29,8.01,8.0,83363.58,-0.27,-3.26,7.864,7.909,8.237,81923.73,80201.16,75778.7,0.69
2013-07-11,7.95,8.41,8.28,7.92,138058.19,0.36,4.54,7.874,7.901,8.306,80751.54,80064.12,74483.69,1.15
2013-07-10,7.59,7.98,7.92,7.55,77272.75,0.34,4.49,7.846,7.848,8.361,80043.92,73147.84,71869.8,0.64
2013-07-09,7.45,7.74,7.58,7.45,42006.99,0.05,0.66,7.844,7.863,8.461,80340.82,73035.58,72262.61,0.35
2013-07-08,7.9,7.9,7.53,7.52,68917.16,-0.53,-6.58,7.892,7.912,8.599,82100.35,77454.23,73127.46,0.57
2013-07-05,8.08,8.23,8.06,8.01,77502.6,-0.08,-0.98,7.954,7.989,8.747,78478.58,78601.96,71889.69,0.65
2013-07-04,7.79,8.34,8.14,7.66,134520.11,0.23,2.91,7.928,8.086,8.871,79376.69,77239.22,71740.46,1.12
2013-07-03,7.86,7.95,7.91,7.7,78757.26,0.09,1.15,7.85,8.165,9.005,66251.77,69238.0,69211.76,0.66
2013-07-02,7.86,7.92,7.82,7.69,50804.6,-0.02,-0.26,7.882,8.302,9.145,65730.35,70322.8,70608.01,0.42
2013-07-01,7.81,7.95,7.84,7.71,50808.35,-0.09,-1.14,7.932,8.436,9.303,72808.11,69168.06,74653.57,0.42
2013-06-28,7.67,8.23,7.93,7.46,81993.15,0.18,2.32,8.024,8.565,9.451,78725.33,71356.25,77095.54,0.68
2013-06-27,7.85,8.06,7.75,7.71,68895.47,-0.1,-1.27,8.244,8.71,9.602,75101.74,68903.27,80969.67,0.57
2013-06-26,8.09,8.2,8.07,7.82,76150.16,0.0,0.0,8.48,8.873,9.742,72224.23,70591.75,81026.14,0.63
2013-06-25,8.25,8.38,8.07,7.63,86193.42,-0.23,-2.77,8.722,9.059,9.871,74915.26,71489.64,81078.54,0.72
2013-06-24,9.0,9.0,8.3,8.23,80394.44,-0.73,-8.08,8.94,9.285,9.998,65528.01,68800.69,82021.52,0.67
2013-06-21,8.8,9.13,9.03,8.72,63875.2,0.1,1.12,9.106,9.505,10.128,63987.17,65177.43,83650.45,0.53
2013-06-20,9.1,9.15,8.93,8.9,54507.91,-0.35,-3.77,9.176,9.656,10.222,62704.79,66241.71,86795.9,0.45
2013-06-19,9.14,9.34,9.28,8.84,89605.34,0.12,1.31,9.266,9.844,10.318,68959.27,69185.53,93015.48,0.75
2013-06-18,9.15,9.25,9.16,9.07,39257.15,0.03,0.33,9.396,9.988,10.405,68064.01,70893.21,99559.1,0.33
2013-06-17,9.38,9.44,9.13,9.01,72690.27,-0.25,-2.67,9.63,10.169,10.468,72073.37,80139.08,104124.56,0.61
2013-06-14,9.37,9.45,9.38,9.29,57463.29,0.0,0.0,9.904,10.336,10.515,66367.69,82834.83,102819.92,0.48
2013-06-13,9.84,9.84,9.38,9.29,85780.29,-0.55,-5.54,10.136,10.493,10.547,69778.62,93036.07,102753.64,0.71
2013-06-07,10.32,10.4,9.93,9.91,85129.06,-0.4,-3.87,10.422,10.611,10.585,69411.8,91460.54,102128.77,0.71
2013-06-06,10.46,10.64,10.33,10.3,59303.94,-0.17,-1.62,10.58,10.683,10.603,73722.41,90667.44,102452.13,0.49
2013-06-05,10.51,10.59,10.5,10.36,44161.86,-0.04,-0.38,10.708,10.71,10.587,88204.78,95242.35,104377.07,0.37
2013-06-04,10.8,10.8,10.54,10.46,74517.96,-0.27,-2.5,10.768,10.75,10.576,99301.97,102123.47,106027.46,0.62
2013-06-03,10.69,11.0,10.81,10.6,83946.16,0.09,0.84,10.85,10.787,10.566,116293.52,107350.09,107739.92,0.7
2013-05-31,10.96,11.0,10.72,10.7,106682.11,-0.25,-2.28,10.8,10.791,10.536,113509.28,116845.44,107916.57,0.89
2013-05-30,10.73,11.09,10.97,10.69,131715.81,0.17,1.57,10.786,10.822,10.498,107612.48,128224.98,106524.39,1.1
2013-05-29,10.95,10.96,10.8,10.77,99647.83,-0.15,-1.37,10.712,10.766,10.436,102279.92,128110.04,103059.69,0.83
2013-05-28,10.55,10.97,10.95,10.39,159475.69,0.39,3.69,10.732,10.693,10.389,104944.97,122805.01,102261.91,1.33
2013-05-27,10.58,10.73,10.56,10.5,70024.96,-0.09,-0.84,10.724,10.6,10.339,98406.65,112471.21,100098.12,0.58
2013-05-24,10.6,10.75,10.65,10.53,77198.09,0.05,0.47,10.782,10.558,10.323,120181.59,112797.0,101362.09,0.64
2013-05-23,10.82,10.89,10.6,10.59,105053.02,-0.3,-2.75,10.858,10.523,10.293,148837.49,114236.82,103169.98,0.88
2013-05-22,10.88,11.03,10.9,10.75,112973.1,-0.01,-0.09,10.82,10.464,10.289,153940.17,113511.78,102071.95,0.94
2013-05-21,10.81,11.09,10.91,10.78,126784.1,0.06,0.55,10.654,10.401,10.276,140665.04,109931.44,102126.1,1.06
2013-05-20,10.96,11.03,10.85,10.73,178899.66,-0.18,-1.63,10.476,10.345,10.247,126535.76,108129.74,99184.26,1.49
2013-05-17,10.39,11.2,11.03,10.31,220477.55,0.62,5.96,10.334,10.281,10.217,105412.42,98987.7,93402.99,1.84
2013-05-16,9.99,10.44,10.41,9.98,130566.44,0.34,3.38,10.188,10.174,10.188,79636.16,84823.79,86010.25,1.09
2013-05-15,9.97,10.11,10.07,9.97,46597.46,0.05,0.5,10.108,10.105,10.187,73083.39,78009.33,83202.65,0.39
2013-05-14,10.13,10.14,10.02,9.92,56137.68,-0.12,-1.18,10.148,10.084,10.229,79197.84,81718.81,83546.57,0.47
2013-05-13,10.3,10.37,10.14,10.1,73282.95,-0.16,-1.55,10.214,10.077,10.284,89723.73,87725.04,83588.49,0.61
2013-05-10,9.91,10.3,10.3,9.87,91596.28,0.29,2.9,10.228,10.087,10.352,92562.98,89927.19,83090.23,0.76
2013-05-09,10.3,10.38,10.01,9.96,97802.6,-0.26,-2.53,10.16,10.062,10.403,90011.42,92103.13,80566.79,0.82
2013-05-08,10.35,10.45,10.27,10.18,77169.69,-0.08,-0.77,10.102,10.113,10.462,82935.27,90632.11,77611.11,0.64
2013-05-07,10.18,10.48,10.35,10.08,108767.12,0.14,1.37,10.02,10.151,10.514,84239.77,94320.76,75248.37,0.91
2013-05-06,10.1,10.28,10.21,10.05,87479.2,0.25,2.51,9.94,10.149,10.56,85726.35,90238.78,72547.6,0.73
2013-05-03,9.77,10.1,9.96,9.76,78838.48,0.24,2.47,9.946,10.152,10.625,87291.39,87818.29,69648.43,0.66
2013-05-02,9.82,9.84,9.72,9.6,62421.88,-0.14,-1.42,9.964,10.201,10.692,94194.85,87196.72,67593.77,0.52
2013-04-26,10.01,10.07,9.86,9.84,83692.17,-0.09,-0.91,10.124,10.269,10.777,98328.95,88395.96,68218.9,0.7
2013-04-25,10.17,10.19,9.95,9.9,116200.03,-0.29,-2.83,10.282,10.373,10.88,104401.75,85374.34,66275.96,0.97
2013-04-24,10.08,10.3,10.24,9.97,95304.4,0.19,1.89,10.358,10.491,10.98,94751.21,79451.93,63347.37,0.79
2013-04-23,10.58,10.58,10.05,10.0,113355.77,-0.47,-4.47,10.358,10.616,11.085,88345.19,76253.27,60676.95,0.94
2013-04-22,10.55,10.6,10.52,10.41,83092.38,-0.13,-1.22,10.438,10.744,11.201,80198.59,69030.44,57217.12,0.69
2013-04-19,10.31,10.72,10.65,10.31,114056.15,0.32,3.1,10.414,10.81,11.292,78462.98,64590.1,56514.27,0.95
2013-04-18,10.2,10.45,10.33,10.12,67947.35,0.09,0.88,10.464,10.876,11.375,66346.93,56175.98,53973.31,0.57
2013-04-17,10.43,10.48,10.24,10.19,63274.3,-0.21,-2.01,10.624,10.971,11.456,64152.66,54856.42,52669.29,0.53
2013-04-16,10.25,10.57,10.45,10.15,72622.77,0.05,0.48,10.874,11.097,11.535,64161.35,51478.56,53743.07,0.61
2013-04-15,10.76,10.78,10.4,10.36,74414.31,-0.5,-4.59,11.05,11.183,11.634,57862.3,47990.83,53487.51,0.62
2013-04-12,11.1,11.16,10.9,10.87,53475.93,-0.23,-2.07,11.206,11.285,11.743,50717.23,48041.83,52789.55,0.45
2013-04-11,11.5,11.53,11.13,11.08,56975.98,-0.36,-3.13,11.288,11.387,11.819,46005.03,47177.58,52685.43,0.47
2013-04-10,11.23,11.52,11.49,11.17,63317.75,0.16,1.41,11.318,11.469,11.878,45560.18,47242.8,53067.75,0.53
2013-04-09,11.23,11.42,11.33,11.2,41127.51,0.15,1.34,11.32,11.553,11.931,38795.77,45100.62,52175.01,0.34
2013-04-08,11.1,11.19,11.18,10.97,38688.98,-0.13,-1.15,11.316,11.657,12.001,38119.36,45403.8,54023.85,0.32
2013-04-03,11.3,11.4,11.31,11.21,29914.95,0.03,0.27,11.364,11.773,12.088,45366.43,48438.43,60125.72,0.25
2013-04-02,11.5,11.63,11.28,11.1,54751.72,-0.22,-1.91,11.486,11.873,12.15,48350.12,51770.63,63250.24,0.46
2013-04-01,11.28,11.52,11.5,11.25,29495.7,0.19,1.68,11.62,11.941,12.209,48925.42,50482.16,64253.22,0.25
2013-03-29,11.5,11.54,11.31,11.28,37745.43,-0.11,-0.96,11.786,11.973,12.249,51405.47,56007.59,70258.6,0.89
2013-03-28,11.79,11.79,11.42,11.26,74924.35,-0.5,-4.2,11.998,12.084,12.353,52688.25,58984.2,73389.9,1.76
2013-03-27,11.96,12.07,11.92,11.74,44833.42,-0.03,-0.25,12.182,12.201,12.464,51510.43,57537.27,75039.55,1.05
2013-03-26,12.24,12.29,11.95,11.85,57628.21,-0.38,-3.08,12.26,12.251,12.531,55191.14,58193.28,76368.66,1.35
2013-03-25,12.41,12.47,12.33,12.25,41895.96,-0.04,-0.32,12.262,12.287,12.578,52038.89,58892.71,77955.47,0.98
2013-03-22,12.3,12.41,12.37,12.22,44159.31,0.03,0.24,12.16,12.308,12.623,60609.7,59249.39,78645.25,1.04
2013-03-21,12.32,12.54,12.34,12.21,69035.26,0.03,0.24,12.17,12.344,12.664,65280.15,62643.89,79985.79,1.62
2013-03-20,11.91,12.36,12.31,11.9,63236.95,0.35,2.93,12.22,12.402,12.713,63564.11,71813.02,84277.04,1.49
2013-03-19,11.86,12.05,11.96,11.73,41866.96,0.14,1.18,12.242,12.426,12.808,61195.43,74729.84,85337.04,0.98
2013-03-18,12.32,12.38,11.82,11.8,84750.02,-0.6,-4.83,12.312,12.476,12.91,65746.52,78024.28,89851.26,1.99
2013-03-15,12.57,12.77,12.42,12.31,67511.55,-0.17,-1.35,12.456,12.525,13.045,57889.08,84509.62,91954.67,1.59
2013-03-14,12.35,12.72,12.59,12.28,60455.05,0.17,1.37,12.518,12.622,13.17,60007.64,87795.61,93933.63,1.42
2013-03-13,12.34,12.55,12.42,12.26,51393.56,0.11,0.89,12.584,12.726,13.283,80061.93,92541.83,97329.88,1.21
2013-03-12,12.5,12.78,12.31,12.12,64622.44,-0.23,-1.83,12.61,12.811,13.424,88264.25,94544.03,102888.87,1.52
2013-03-11,12.66,12.66,12.54,12.39,45462.78,-0.19,-1.49,12.64,12.868,13.482,90302.03,97018.23,104902.89,1.07
2013-03-08,12.89,12.95,12.73,12.51,78104.36,-0.19,-1.47,12.594,12.937,13.534,111130.16,98041.11,108205.12,1.83
2013-03-07,12.41,13.18,12.92,12.3,160726.5,0.37,2.95,12.726,12.983,13.582,115583.57,97327.68,109975.75,3.77
2013-03-06,12.6,12.69,12.55,12.3,92405.18,0.09,0.72,12.868,13.024,13.623,105021.74,96741.06,106803.83,2.17
2013-03-05,12.34,12.5,12.46,12.24,74811.33,0.15,1.22,13.012,13.189,13.695,100823.82,95944.23,107763.74,1.76
2013-03-04,13.1,13.1,12.31,12.1,149603.42,-1.08,-8.07,13.096,13.344,13.783,103734.42,101678.25,110117.48,3.51
2013-03-01,13.62,13.62,13.39,13.23,100371.43,-0.24,-1.76,13.28,13.564,13.896,84952.07,99399.73,107080.1,2.36
2013-02-28,13.36,13.65,13.63,13.21,107917.34,0.36,2.71,13.24,13.717,13.938,79071.79,100071.66,107639.16,2.53
2013-02-27,12.94,13.28,13.27,12.94,71415.57,0.39,3.03,13.18,13.84,13.966,88460.38,102117.93,107613.87,1.68
2013-02-26,13.13,13.19,12.88,12.87,89364.36,-0.35,-2.65,13.366,14.036,14.036,91064.64,111233.7,111233.7,2.1
2013-02-25,13.13,13.45,13.23,13.13,55691.63,0.04,0.3,13.592,14.164,14.164,99622.08,113663.62,113663.62,1.31
2013-02-22,13.23,13.39,13.19,13.15,70970.04,-0.14,-1.05,13.848,14.281,14.281,113847.39,120910.12,120910.12,1.67
2013-02-21,14.05,14.05,13.33,13.03,154860.31,-0.87,-6.13,14.194,14.437,14.437,121071.53,128044.42,128044.42,3.64
2013-02-20,14.02,14.21,14.2,13.91,84436.88,0.19,1.36,14.5,14.622,14.622,115775.47,123575.11,123575.11,1.98
2013-02-19,14.5,14.69,14.01,13.96,132151.52,-0.5,-3.45,14.706,14.706,14.706,131402.75,131402.75,131402.75,3.1
2013-02-18,14.86,14.96,14.51,14.5,126818.18,-0.41,-2.75,14.88,14.88,14.88,131215.56,131215.56,131215.56,2.98
2013-02-08,14.81,15.13,14.92,14.8,107090.77,0.06,0.4,15.003,15.003,15.003,132681.35,132681.35,132681.35,2.51
2013-02-07,15.12,15.25,14.86,14.8,128380.02,-0.37,-2.43,15.045,15.045,15.045,145476.64,145476.64,145476.64,3.01
2013-02-06,15.09,15.35,15.23,14.9,162573.27,0.03,0.2,15.23,15.23,15.23,162573.27,162573.27,162573.27,3.82
