date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-27,3.26,3.29,3.27,3.24,131471.62,0.01,0.31,3.246,3.267,3.243,117141.63,147479.32,167287.94,0.14
2013-08-26,3.21,3.28,3.26,3.21,139571.31,0.05,1.56,3.24,3.276,3.235,118098.27,157389.44,165850.69,0.15
2013-08-23,3.23,3.28,3.21,3.19,127214.56,-0.02,-0.62,3.246,3.288,3.225,119308.26,181639.41,165027.4,0.13
2013-08-22,3.26,3.28,3.23,3.22,100583.91,-0.03,-0.92,3.26,3.292,3.221,160755.84,201326.45,162251.48,0.1
2013-08-21,3.26,3.28,3.26,3.23,86866.74,0.02,0.62,3.276,3.286,3.216,163457.25,204082.95,162805.98,0.09
2013-08-20,3.29,3.3,3.24,3.23,136254.81,-0.05,-1.52,3.288,3.279,3.211,177817.02,208676.57,164560.76,0.14
2013-08-19,3.25,3.33,3.29,3.23,145621.3,0.01,0.3,3.312,3.275,3.209,196680.61,209272.09,165117.9,0.15
2013-08-16,3.29,3.64,3.28,3.25,334452.44,-0.03,-0.91,3.33,3.266,3.2,243970.55,208899.54,162526.35,0.35
2013-08-15,3.34,3.36,3.31,3.3,114090.96,-0.01,-0.3,3.324,3.257,3.191,241897.05,196480.15,151689.1,0.12
2013-08-14,3.35,3.38,3.32,3.31,158665.59,-0.04,-1.19,3.296,3.24,3.184,244708.65,195276.66,152349.49,0.17
2013-08-13,3.37,3.4,3.36,3.33,230572.75,-0.02,-0.59,3.27,3.218,3.18,239536.11,187096.56,152484.54,0.24
2013-08-12,3.26,3.4,3.38,3.24,382071.03,0.13,4.0,3.238,3.194,3.175,221863.57,174311.93,147124.5,0.4
2013-08-09,3.19,3.29,3.25,3.19,324084.94,0.08,2.52,3.202,3.162,3.169,173828.53,148415.39,134718.97,0.34
2013-08-08,3.19,3.22,3.17,3.17,128148.96,-0.02,-0.63,3.19,3.15,3.168,151063.25,123176.52,129072.69,0.13
2013-08-07,3.18,3.22,3.19,3.17,132802.88,-0.01,-0.31,3.184,3.146,3.177,145844.67,121529.01,139637.97,0.14
2013-08-06,3.18,3.22,3.2,3.14,142210.02,0.0,0.0,3.166,3.142,3.181,134657.01,120444.96,143672.21,0.15
2013-08-05,3.19,3.21,3.2,3.15,141895.83,0.01,0.31,3.15,3.142,3.179,126760.3,120963.72,145363.3,0.15
2013-08-02,3.16,3.26,3.19,3.13,210258.56,0.05,1.59,3.122,3.134,3.173,123002.24,116153.16,144990.63,0.22
2013-08-01,3.1,3.17,3.14,3.1,102056.07,0.04,1.29,3.11,3.125,3.175,95289.78,106898.04,146036.16,0.11
2013-07-31,3.1,3.18,3.1,3.08,76864.56,-0.02,-0.64,3.108,3.128,3.177,97213.35,109422.31,151529.28,0.08
2013-07-30,3.09,3.15,3.12,3.06,102726.49,0.06,1.96,3.118,3.142,3.177,106232.92,117872.52,152782.31,0.11
2013-07-29,3.11,3.11,3.06,3.03,123105.54,-0.07,-2.24,3.134,3.155,3.179,115167.13,119937.06,152554.13,0.13
2013-07-26,3.13,3.15,3.13,3.1,71696.25,0.0,0.0,3.146,3.175,3.184,109304.08,121022.56,152685.97,0.07
2013-07-25,3.16,3.2,3.13,3.13,111673.9,-0.02,-0.64,3.14,3.185,3.185,118506.3,134968.87,157316.63,0.12
2013-07-24,3.19,3.21,3.15,3.12,121962.41,-0.05,-1.56,3.148,3.207,3.186,121631.27,157746.92,163283.59,0.13
2013-07-23,3.14,3.25,3.2,3.12,147397.56,0.08,2.56,3.166,3.219,3.186,129512.12,166899.45,168729.92,0.15
2013-07-22,3.1,3.13,3.12,3.07,93790.3,0.02,0.65,3.176,3.215,3.187,124707.0,169762.88,173504.05,0.1
2013-07-19,3.18,3.21,3.1,3.1,117707.32,-0.07,-2.21,3.204,3.212,3.195,132741.03,173828.1,177929.55,0.12
2013-07-18,3.25,3.29,3.17,3.16,127298.76,-0.07,-2.16,3.23,3.225,3.218,151431.44,185174.27,180242.12,0.13
2013-07-17,3.25,3.3,3.24,3.24,161366.67,-0.01,-0.31,3.266,3.225,3.238,193862.58,193636.25,183550.35,0.17
2013-07-16,3.25,3.3,3.25,3.23,123371.94,-0.01,-0.31,3.272,3.212,3.264,204286.79,187692.1,184583.63,0.13
2013-07-15,3.23,3.32,3.26,3.21,133960.48,0.03,0.93,3.254,3.203,3.289,214818.76,185171.19,184920.33,0.14
2013-07-12,3.34,3.34,3.23,3.21,211159.34,-0.12,-3.58,3.22,3.193,3.312,214915.16,184349.39,185402.58,0.22
2013-07-11,3.27,3.45,3.35,3.25,339454.47,0.08,2.45,3.22,3.185,3.339,218917.11,179664.38,182993.75,0.35
2013-07-10,3.15,3.28,3.27,3.14,213487.7,0.11,3.48,3.184,3.164,3.361,193409.92,168820.25,173734.73,0.22
2013-07-09,3.09,3.19,3.16,3.08,176031.8,0.07,2.27,3.152,3.152,3.393,171097.42,170560.39,168558.99,0.18
2013-07-08,3.16,3.16,3.09,3.09,134442.47,-0.14,-4.33,3.152,3.158,3.435,155523.63,177245.22,164138.0,0.14
2013-07-05,3.17,3.26,3.23,3.14,231169.09,0.06,1.89,3.166,3.178,3.483,153783.62,182031.0,160836.2,0.24
2013-07-04,3.11,3.21,3.17,3.06,211918.56,0.06,1.93,3.15,3.21,3.524,140411.66,175309.96,154935.5,0.22
2013-07-03,3.15,3.15,3.11,3.08,101925.18,-0.05,-1.58,3.144,3.25,3.571,144230.58,173464.46,149092.75,0.11
2013-07-02,3.18,3.18,3.16,3.14,98162.85,0.0,0.0,3.152,3.316,3.621,170023.36,181475.15,150845.11,0.1
2013-07-01,3.15,3.2,3.16,3.12,125742.44,0.01,0.32,3.164,3.374,3.67,198966.8,184669.46,153221.38,0.13
2013-06-28,3.11,3.19,3.15,3.08,164309.27,0.01,0.32,3.19,3.431,3.719,210278.38,186455.76,153863.86,0.17
2013-06-27,3.15,3.2,3.14,3.11,231013.17,-0.01,-0.32,3.27,3.493,3.77,210208.26,186323.12,153232.77,0.24
2013-06-26,3.22,3.22,3.15,3.1,230889.06,-0.07,-2.17,3.356,3.558,3.818,202698.33,178649.2,146818.48,0.24
2013-06-25,3.28,3.28,3.22,3.01,242880.06,-0.07,-2.13,3.48,3.634,3.868,192926.94,166557.59,141411.8,0.25
2013-06-24,3.54,3.54,3.29,3.27,182300.33,-0.26,-7.32,3.584,3.711,3.914,170372.13,151030.78,137750.08,0.19
2013-06-21,3.51,3.59,3.55,3.48,163958.67,-0.02,-0.56,3.672,3.787,3.959,162633.15,139641.4,137570.31,0.17
2013-06-20,3.76,3.76,3.57,3.56,193463.53,-0.2,-5.3,3.716,3.837,3.989,162437.97,134561.03,137876.75,0.2
2013-06-19,3.74,3.78,3.77,3.71,182032.12,0.03,0.8,3.76,3.891,4.019,154600.07,124721.05,138328.23,0.19
2013-06-18,3.75,3.78,3.74,3.72,130105.99,0.01,0.27,3.788,3.925,4.038,140188.24,120215.07,139509.74,0.14
2013-06-17,3.77,3.78,3.73,3.72,143605.42,-0.04,-1.06,3.838,3.966,4.055,131689.42,121773.3,140042.06,0.15
2013-06-14,3.81,3.82,3.77,3.75,162982.81,-0.02,-0.53,3.902,4.007,4.071,116649.66,121271.96,138771.3,0.17
2013-06-13,3.9,3.9,3.79,3.75,154274.0,-0.12,-3.07,3.958,4.046,4.087,106684.09,120142.42,138688.56,0.16
2013-06-07,3.99,4.02,3.91,3.9,109972.99,-0.08,-2.0,4.022,4.078,4.102,94842.03,114987.76,135647.89,0.11
2013-06-06,4.04,4.05,3.99,3.99,87611.89,-0.06,-1.48,4.062,4.102,4.111,100241.9,116266.0,136611.2,0.09
2013-06-05,4.06,4.07,4.05,4.03,68406.63,0.0,0.0,4.094,4.117,4.113,111857.19,124469.39,137170.35,0.07
2013-06-04,4.11,4.12,4.05,4.04,113154.95,-0.06,-1.46,4.112,4.13,4.113,125894.25,135499.21,139132.2,0.12
2013-06-03,4.12,4.16,4.11,4.11,95063.68,0.0,0.0,4.134,4.141,4.114,133600.74,141192.47,140291.52,0.1
2013-05-31,4.18,4.19,4.11,4.11,136972.33,-0.04,-0.96,4.134,4.147,4.111,135133.48,151935.41,143226.64,0.14
2013-05-30,4.13,4.18,4.15,4.12,145688.34,0.01,0.24,4.142,4.15,4.103,132290.11,158804.42,142170.68,0.15
2013-05-29,4.16,4.17,4.14,4.13,138591.94,-0.02,-0.48,4.14,4.143,4.09,137081.6,158310.81,142502.24,0.14
2013-05-28,4.11,4.16,4.16,4.08,151687.41,0.05,1.22,4.148,4.134,4.082,145104.17,156270.64,143565.4,0.16
2013-05-27,4.15,4.16,4.11,4.1,102727.4,-0.04,-0.96,4.148,4.128,4.076,148784.2,157234.7,142583.12,0.11
2013-05-24,4.14,4.16,4.15,4.12,122755.44,0.01,0.24,4.16,4.126,4.075,168737.33,156308.03,143581.54,0.13
2013-05-23,4.17,4.18,4.14,4.11,169645.81,-0.04,-0.96,4.158,4.12,4.07,185318.73,156956.4,144295.26,0.18
2013-05-22,4.16,4.21,4.18,4.16,178704.77,0.02,0.48,4.146,4.108,4.07,179540.02,149871.31,141699.91,0.19
2013-05-21,4.17,4.17,4.16,4.13,170087.56,-0.01,-0.24,4.12,4.095,4.069,167437.12,142765.2,141019.73,0.18
2013-05-20,4.13,4.2,4.17,4.12,202493.05,0.03,0.72,4.108,4.086,4.064,165685.2,139390.57,137814.5,0.21
2013-05-17,4.08,4.15,4.14,4.06,205662.44,0.06,1.47,4.092,4.074,4.06,143878.74,134517.88,132261.98,0.21
2013-05-16,4.04,4.09,4.08,4.01,140752.3,0.03,0.74,4.082,4.056,4.058,128594.08,125536.94,128105.0,0.15
2013-05-15,4.09,4.11,4.05,4.03,118190.26,-0.05,-1.22,4.07,4.037,4.058,120202.59,126693.67,129660.03,0.12
2013-05-14,4.08,4.11,4.1,4.01,161327.94,0.01,0.24,4.07,4.03,4.066,118093.28,130860.16,128321.11,0.17
2013-05-13,4.11,4.12,4.09,4.06,93460.77,0.0,0.0,4.064,4.023,4.072,113095.94,127931.54,130895.6,0.1
2013-05-10,4.04,4.11,4.09,4.03,129239.13,0.07,1.74,4.056,4.023,4.084,125157.01,130855.05,150400.03,0.13
2013-05-09,4.05,4.07,4.02,4.01,98794.85,-0.03,-0.74,4.03,4.02,4.085,122479.8,131634.11,149943.64,0.1
2013-05-08,4.08,4.12,4.05,4.04,107643.7,-0.02,-0.49,4.004,4.032,4.088,133184.75,133528.51,151682.84,0.11
2013-05-07,4.05,4.13,4.07,4.01,136341.23,0.02,0.49,3.99,4.042,4.091,143627.03,139274.27,154505.67,0.14
2013-05-06,3.99,4.06,4.05,3.98,153766.14,0.09,2.27,3.982,4.042,4.091,142767.14,136238.43,154682.87,0.16
2013-05-03,3.89,3.99,3.96,3.88,115853.08,0.07,1.8,3.99,4.046,4.091,136553.1,130006.08,156064.8,0.12
2013-05-02,3.97,3.97,3.89,3.88,152319.61,-0.09,-2.26,4.01,4.06,4.099,140788.42,130673.06,160250.94,0.16
2013-04-26,4.03,4.06,3.98,3.97,159855.11,-0.05,-1.24,4.06,4.079,4.115,133872.26,132626.39,164647.27,0.17
2013-04-25,4.1,4.1,4.03,4.02,132041.77,-0.06,-1.47,4.094,4.101,4.136,134921.5,125782.06,161695.18,0.14
2013-04-24,4.06,4.11,4.09,4.05,122695.92,0.03,0.74,4.102,4.12,4.155,129709.73,133859.65,162917.86,0.13
2013-04-23,4.15,4.16,4.06,4.05,137029.69,-0.08,-1.93,4.102,4.145,4.172,123459.06,169945.0,162924.16,0.14
2013-04-22,4.15,4.17,4.14,4.12,117738.82,-0.01,-0.24,4.11,4.15,4.191,120557.7,168253.17,162270.0,0.12
2013-04-19,4.07,4.16,4.15,4.06,165101.28,0.08,1.97,4.098,4.144,4.205,131380.53,169837.16,164994.47,0.17
2013-04-18,4.06,4.09,4.07,4.03,105982.92,-0.02,-0.49,4.108,4.14,4.218,116642.62,169737.07,167875.49,0.11
2013-04-17,4.1,4.13,4.09,4.06,91442.58,-0.01,-0.24,4.138,4.139,4.233,138009.58,173127.3,172542.89,0.1
2013-04-16,4.05,4.11,4.1,4.03,122522.92,0.02,0.49,4.188,4.136,4.245,216430.94,182123.53,180552.22,0.13
2013-04-15,4.18,4.2,4.08,4.05,171852.94,-0.12,-2.86,4.19,4.138,4.261,215948.63,189828.81,210699.15,0.18
2013-04-12,4.22,4.25,4.2,4.19,91411.74,-0.02,-0.47,4.19,4.151,4.285,208293.8,196668.14,211402.2,0.1
2013-04-11,4.31,4.33,4.22,4.21,212817.7,-0.12,-2.77,4.172,4.171,4.306,222831.52,197608.3,218989.38,0.22
2013-04-10,4.13,4.47,4.34,4.1,483549.41,0.23,5.6,4.14,4.189,4.327,208245.02,191976.06,219369.78,0.5
2013-04-09,4.08,4.15,4.11,4.07,120111.37,0.03,0.73,4.084,4.199,4.344,147816.11,155903.31,204230.14,0.13
2013-04-08,4.08,4.09,4.08,4.02,133578.78,-0.03,-0.73,4.086,4.231,4.377,163708.99,156286.84,208208.66,0.14
2013-04-03,4.07,4.17,4.11,4.06,164100.36,0.05,1.23,4.112,4.265,4.413,185042.49,160151.77,210991.5,0.17
2013-04-02,4.05,4.11,4.06,4.03,139885.2,0.0,0.0,4.17,4.296,4.448,172385.08,166013.91,210798.2,0.15
2013-04-01,4.12,4.13,4.06,4.04,181404.86,-0.06,-1.46,4.238,4.327,4.483,175707.1,171958.49,213857.37,0.19
2013-03-29,4.22,4.24,4.12,4.11,199575.75,-0.09,-2.14,4.314,4.353,4.516,163990.51,178980.91,215175.63,0.21
2013-03-28,4.35,4.36,4.21,4.2,240246.27,-0.19,-4.32,4.376,4.383,4.553,148864.68,231569.49,212518.08,0.25
2013-03-27,4.4,4.44,4.4,4.39,100813.3,0.0,0.0,4.418,4.418,4.588,135261.05,226136.26,209700.69,0.11
2013-03-26,4.44,4.47,4.4,4.38,156495.3,-0.04,-0.9,4.422,4.441,4.61,159642.74,240370.47,212872.56,0.16
2013-03-25,4.44,4.46,4.44,4.42,122821.93,0.01,0.23,4.416,4.464,4.631,168209.88,246763.5,217937.35,0.13
2013-03-22,4.42,4.44,4.43,4.4,123946.62,0.01,0.23,4.392,4.489,4.657,193971.31,252556.96,218491.56,0.13
2013-03-21,4.43,4.46,4.42,4.4,172228.09,0.0,0.0,4.39,4.522,4.685,314274.3,260130.49,218917.11,0.18
2013-03-20,4.36,4.43,4.42,4.35,222721.77,0.05,1.14,4.418,4.561,4.714,317011.47,261831.23,224661.89,0.23
2013-03-19,4.31,4.38,4.37,4.29,199331.0,0.05,1.16,4.46,4.599,4.752,321098.2,255582.5,220030.62,0.21
2013-03-18,4.41,4.42,4.32,4.29,251629.09,-0.1,-2.26,4.512,4.638,4.791,325317.11,255756.25,218813.42,0.26
2013-03-15,4.58,4.59,4.42,4.38,725461.56,-0.14,-3.07,4.586,4.679,4.838,311142.61,251370.35,216486.41,0.76
2013-03-14,4.62,4.63,4.56,4.55,185913.92,-0.07,-1.51,4.654,4.723,4.882,205986.68,193466.66,191448.68,0.19
2013-03-13,4.64,4.7,4.63,4.6,243155.41,0.0,0.0,4.704,4.757,4.919,206650.99,193265.11,196066.62,0.25
2013-03-12,4.71,4.74,4.63,4.6,220425.59,-0.06,-1.28,4.738,4.778,4.951,190066.8,185374.65,196385.81,0.23
2013-03-11,4.75,4.76,4.69,4.68,180756.55,-0.07,-1.47,4.764,4.797,4.968,186195.38,189111.21,195120.56,0.19
2013-03-08,4.83,4.84,4.76,4.75,199681.94,-0.05,-1.04,4.772,4.825,4.983,191598.1,184426.16,195918.56,0.21
2013-03-07,4.78,4.87,4.81,4.73,189235.44,0.01,0.21,4.792,4.848,4.996,180946.64,177703.74,195697.18,0.2
2013-03-06,4.77,4.8,4.8,4.74,160234.47,0.04,0.84,4.81,4.866,5.008,179879.24,187492.56,196101.04,0.17
2013-03-05,4.75,4.78,4.76,4.66,201068.52,0.03,0.63,4.818,4.904,5.022,180682.51,184478.74,198492.14,0.21
2013-03-04,4.83,4.86,4.73,4.7,207770.11,-0.13,-2.67,4.83,4.944,5.041,192027.04,181870.59,198308.12,0.22
2013-03-01,4.9,4.9,4.86,4.82,146424.67,-0.04,-0.82,4.878,4.996,5.065,177254.23,181602.47,197580.27,0.15
2013-02-28,4.86,4.91,4.9,4.81,183898.45,0.06,1.24,4.904,5.04,5.082,174460.83,189430.69,201843.24,0.19
2013-02-27,4.83,4.9,4.84,4.8,164250.8,0.02,0.41,4.922,5.081,5.098,195105.87,198868.12,203474.58,0.17
2013-02-26,4.96,4.97,4.82,4.8,257791.16,-0.15,-3.02,4.99,5.124,5.124,188274.97,207396.96,207396.96,0.27
2013-02-25,4.99,5.06,4.97,4.95,133906.06,-0.02,-0.4,5.058,5.158,5.158,171714.13,201797.6,201797.6,0.14
2013-02-22,5.01,5.02,4.99,4.96,132457.69,0.0,0.0,5.114,5.181,5.181,185950.71,210284.05,210284.05,0.14
2013-02-21,5.15,5.15,4.99,4.97,287123.66,-0.19,-3.67,5.176,5.209,5.209,204400.55,221402.1,221402.1,0.3
2013-02-20,5.16,5.2,5.18,5.15,130096.28,0.02,0.39,5.24,5.245,5.245,202630.36,210448.51,210448.51,0.14
2013-02-19,5.22,5.25,5.16,5.15,174986.97,-0.09,-1.71,5.258,5.258,5.258,226518.95,226518.95,226518.95,0.18
2013-02-18,5.31,5.35,5.25,5.24,205088.94,-0.05,-0.94,5.283,5.283,5.283,239401.95,239401.95,239401.95,0.21
2013-02-08,5.32,5.37,5.3,5.29,224706.92,-0.01,-0.19,5.293,5.293,5.293,250839.61,250839.61,250839.61,0.23
2013-02-07,5.25,5.35,5.31,5.25,278272.69,0.04,0.76,5.29,5.29,5.29,263905.96,263905.96,263905.96,0.29
2013-02-06,5.29,5.34,5.27,5.25,249539.23,-0.02,-0.38,5.27,5.27,5.27,249539.23,249539.23,249539.23,0.26
