date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-29,14.5,14.6,14.48,14.07,44389.93,-0.16,-1.09,14.556,14.63,14.087,44868.05,46939.98,47212.58,3.7
2013-05-28,14.91,15.15,14.64,14.58,45008.74,-0.26,-1.75,14.5,14.672,13.969,49327.78,47315.07,46347.69,3.75
2013-05-27,14.78,15.08,14.9,14.68,53663.99,0.07,0.47,14.532,14.659,13.845,50412.87,52261.99,47033.52,4.47
2013-05-24,14.05,14.99,14.83,13.99,48599.02,0.9,6.46,14.484,14.604,13.725,49321.2,51441.99,47732.98,4.05
2013-05-23,14.12,14.44,13.93,13.9,32678.59,-0.27,-1.9,14.484,14.533,13.619,48177.26,51945.61,51522.26,2.72
2013-05-22,14.8,14.81,14.2,13.68,66688.58,-0.6,-4.05,14.704,14.51,13.613,49011.91,54350.44,59641.5,5.56
2013-05-21,14.51,15.0,14.8,14.41,50434.15,0.14,0.95,14.844,14.406,13.597,45302.36,50607.85,59441.06,4.2
2013-05-20,14.66,15.05,14.66,14.5,48205.67,-0.17,-1.15,14.786,14.244,13.529,54111.12,50787.14,58518.89,4.02
2013-05-17,15.03,15.26,14.83,14.77,42879.31,-0.2,-1.33,14.724,14.051,13.465,53562.78,48707.79,57548.4,3.57
2013-05-16,15.1,15.16,15.03,14.72,36851.85,0.13,0.87,14.582,13.832,13.377,55713.96,49091.05,56055.98,3.07
2013-05-15,14.6,15.05,14.9,14.32,48140.82,0.39,2.69,14.316,13.544,13.28,59688.96,47485.18,54744.89,4.01
2013-05-14,14.4,15.3,14.51,14.15,94477.96,0.16,1.11,13.968,13.265,13.19,55913.34,45380.31,53180.99,7.87
2013-05-13,14.14,14.38,14.35,13.88,45463.95,0.23,1.63,13.702,13.031,13.124,47463.16,41805.04,49358.2,3.79
2013-05-10,13.42,14.15,14.12,13.42,53635.23,0.42,3.07,13.378,12.845,13.073,43852.8,44023.96,48594.74,4.47
2013-05-09,13.21,13.8,13.7,13.19,56726.83,0.54,4.1,13.082,12.704,13.03,42468.14,51098.91,48233.08,4.73
2013-05-08,13.12,13.26,13.16,12.96,29262.71,0.18,1.39,12.772,12.716,12.994,35281.41,64932.56,46773.02,2.44
2013-05-07,12.75,13.41,13.18,12.68,52227.09,0.45,3.54,12.562,12.787,12.961,34847.28,68274.27,46021.81,4.35
2013-05-06,12.65,12.77,12.73,12.47,27412.15,0.09,0.71,12.36,12.814,12.915,36146.92,66250.65,44549.44,2.28
2013-05-03,12.3,12.69,12.64,12.15,46711.94,0.49,4.03,12.312,12.879,12.922,44195.12,66389.01,43842.71,3.89
2013-05-02,12.12,12.48,12.15,12.07,20793.14,0.04,0.33,12.326,12.921,12.94,59729.68,63020.92,42358.05,1.73
2013-04-26,12.11,12.5,12.11,11.99,27092.07,-0.06,-0.49,12.66,13.016,12.98,94583.72,62004.61,43531.76,2.26
2013-04-25,12.53,12.57,12.17,11.87,58725.31,-0.32,-2.56,13.012,13.114,13.029,101701.26,60981.68,44421.67,4.89
2013-04-24,12.6,12.71,12.49,12.29,67653.16,-0.22,-1.73,13.268,13.217,13.047,96354.37,56911.35,42162.03,5.64
2013-04-23,13.53,13.68,12.71,12.44,124384.73,-1.11,-8.03,13.446,13.301,13.047,88582.89,53165.52,39296.78,10.37
2013-04-22,14.2,14.87,13.82,13.81,195063.33,-0.05,-0.36,13.516,13.356,13.044,66312.15,45367.25,34363.67,16.26
2013-04-19,13.45,13.94,13.87,13.34,62679.76,0.42,3.12,13.372,13.272,12.963,29425.49,28613.49,25285.24,5.22
2013-04-18,13.35,13.58,13.45,13.21,31990.87,0.07,0.52,13.216,13.135,12.878,20262.1,23769.35,22855.65,2.67
2013-04-17,12.96,13.46,13.38,12.96,28795.77,0.32,2.45,13.166,13.015,12.795,17468.34,22848.23,21804.85,2.4
2013-04-16,12.99,13.1,13.06,12.74,13031.01,-0.04,-0.3,13.156,12.965,12.706,17748.14,21296.42,21213.78,1.09
2013-04-15,13.1,13.22,13.1,12.91,10630.04,0.01,0.08,13.196,12.958,12.666,24422.35,21695.18,21658.54,0.89
2013-04-12,13.2,13.24,13.09,12.82,16862.82,-0.11,-0.83,13.172,12.944,12.607,27801.48,25058.92,21958.19,1.41
2013-04-11,13.4,13.5,13.2,13.01,18022.04,-0.13,-0.97,13.054,12.943,12.538,27276.61,27861.66,22033.03,1.5
2013-04-10,13.27,13.35,13.33,12.94,30194.8,0.07,0.53,12.864,12.877,12.475,28228.13,27412.7,22909.76,2.52
2013-04-09,13.06,13.45,13.26,12.93,46402.05,0.28,2.16,12.774,12.793,12.448,24844.7,25428.05,22078.91,3.87
2013-04-08,12.45,13.03,12.98,12.3,27525.7,0.48,3.84,12.72,12.732,12.415,18968.0,23360.09,21030.46,2.29
2013-04-03,12.29,12.66,12.5,12.29,14238.44,0.25,2.04,12.716,12.653,12.413,22316.36,21956.99,20980.45,1.19
2013-04-02,12.89,13.06,12.25,12.01,22779.66,-0.63,-4.89,12.832,12.62,12.451,28446.71,21941.94,21973.84,1.9
2013-04-01,12.88,13.07,12.88,12.8,13277.63,-0.11,-0.85,12.89,12.575,12.481,26597.27,20761.46,21882.56,1.11
2013-03-29,12.82,13.1,12.99,12.53,17018.59,0.03,0.23,12.812,12.446,12.464,26011.4,21131.15,22661.12,1.42
2013-03-28,13.09,13.4,12.96,12.7,44267.47,-0.12,-0.92,12.744,12.373,12.472,27752.17,21621.89,23132.61,3.69
2013-03-27,12.55,13.1,13.08,12.55,44890.22,0.54,4.31,12.59,12.269,12.479,21597.62,18857.47,23252.46,3.74
2013-03-26,12.5,12.74,12.54,12.21,13532.46,0.05,0.4,12.408,12.133,12.441,15437.17,16204.4,21761.54,1.13
2013-03-25,12.55,12.6,12.49,12.32,10348.25,-0.16,-1.26,12.26,12.073,12.432,14925.64,18406.81,22074.31,0.86
2013-03-22,12.19,12.74,12.65,12.05,25722.44,0.46,3.77,12.08,12.103,12.426,16250.89,18729.77,22527.07,2.14
2013-03-21,12.18,12.45,12.19,12.12,13494.73,0.02,0.16,12.002,12.098,12.414,15491.62,18700.82,23259.81,1.12
2013-03-20,11.8,12.36,12.17,11.7,14087.97,0.37,3.14,11.948,12.173,12.426,16117.31,20003.92,25223.53,1.17
2013-03-19,11.38,11.8,11.8,11.35,10974.82,0.21,1.81,11.858,12.281,12.459,16971.63,22005.73,26613.94,0.91
2013-03-18,12.26,12.26,11.59,11.5,16974.5,-0.67,-5.46,11.886,12.386,12.5,21887.98,23003.66,29324.48,1.41
2013-03-15,11.93,12.52,12.26,11.76,21926.07,0.34,2.85,12.126,12.481,12.571,21208.65,24191.09,31542.16,1.83
2013-03-14,11.58,11.92,11.92,11.52,16623.2,0.2,1.71,12.194,12.57,12.631,21910.03,24643.32,33533.38,1.39
2013-03-13,11.96,12.04,11.72,11.38,18359.55,-0.22,-1.84,12.398,12.688,12.717,23890.53,27647.45,36782.7,1.53
2013-03-12,12.66,12.78,11.94,11.8,35556.58,-0.85,-6.65,12.704,12.749,12.772,27039.84,27318.67,37579.72,2.96
2013-03-11,12.51,12.85,12.79,12.25,13577.87,0.19,1.51,12.886,12.79,12.815,24119.33,25741.81,37686.2,1.13
2013-03-08,12.82,13.25,12.6,12.58,25432.96,-0.34,-2.63,12.836,12.749,12.817,27173.53,26324.37,39025.56,2.12
2013-03-07,13.25,13.45,12.94,12.8,26525.68,-0.31,-2.34,12.946,12.729,12.829,27376.6,27818.79,39825.12,2.21
2013-03-06,12.87,13.25,13.25,12.7,34106.11,0.4,3.11,12.978,12.678,12.823,31404.38,30443.15,40656.34,2.84
2013-03-05,12.54,12.91,12.85,12.4,20954.05,0.31,2.47,12.794,12.636,12.794,27597.5,31222.15,41093.02,1.75
2013-03-04,13.14,13.14,12.54,12.39,28848.84,-0.61,-4.64,12.694,12.614,12.79,27364.28,35645.3,42531.52,2.4
2013-03-01,13.3,13.3,13.15,12.85,26448.33,0.05,0.38,12.662,12.66,12.809,25475.2,38893.24,43584.03,2.2
2013-02-28,12.44,13.25,13.1,12.37,46664.56,0.77,6.25,12.512,12.691,12.781,28260.99,42423.45,45012.0,3.89
2013-02-27,12.31,12.5,12.33,12.18,15071.73,-0.02,-0.16,12.378,12.746,12.752,29481.91,45917.94,44861.77,1.26
2013-02-26,12.31,12.46,12.35,12.17,19787.92,-0.03,-0.24,12.478,12.794,12.794,34846.79,47840.78,47840.78,1.65
2013-02-25,12.55,12.69,12.38,12.32,19403.48,-0.02,-0.16,12.534,12.843,12.843,43926.33,50957.76,50957.76,1.62
2013-02-22,12.35,12.66,12.4,12.23,40377.24,-0.03,-0.24,12.658,12.901,12.901,52311.27,54902.04,54902.04,3.36
2013-02-21,12.71,12.73,12.43,12.0,52769.19,-0.4,-3.12,12.87,12.973,12.973,56585.92,56977.02,56977.02,4.4
2013-02-20,12.53,12.97,12.83,12.5,41896.13,0.2,1.58,13.114,13.063,13.063,62353.97,57678.32,57678.32,3.49
2013-02-19,13.0,13.0,12.63,12.31,65185.59,-0.37,-2.85,13.11,13.11,13.11,60834.76,60834.76,60834.76,5.43
2013-02-18,13.35,13.35,13.0,12.75,61328.2,-0.46,-3.42,13.23,13.23,13.23,59747.05,59747.05,59747.05,5.11
2013-02-08,13.68,13.79,13.46,13.11,61750.47,-0.19,-1.39,13.307,13.307,13.307,59220.0,59220.0,59220.0,5.15
2013-02-07,12.82,13.78,13.65,12.82,81609.44,0.84,6.56,13.23,13.23,13.23,57954.77,57954.77,57954.77,6.8
2013-02-06,12.36,12.94,12.81,12.21,34300.09,0.49,3.98,12.81,12.81,12.81,34300.09,34300.09,34300.09,2.86
