date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.55,5.62,5.54,5.5,114517.66,-0.06,-1.07,5.434,5.558,5.649,106905.63,131332.29,199288.31,1.88
2013-08-01,5.35,5.68,5.6,5.33,166484.27,0.27,5.07,5.438,5.553,5.649,102620.9,133521.33,207836.18,2.74
2013-07-31,5.32,5.4,5.33,5.31,56880.93,0.03,0.57,5.448,5.571,5.62,95025.05,136476.31,205809.85,0.94
2013-07-30,5.4,5.46,5.3,5.2,100025.03,-0.1,-1.85,5.524,5.605,5.604,116258.46,148628.68,208504.12,1.65
2013-07-29,5.54,5.58,5.4,5.38,96620.25,-0.16,-2.88,5.616,5.657,5.594,136263.11,156518.52,210426.08,1.59
2013-07-26,5.63,5.64,5.56,5.51,93094.0,-0.09,-1.59,5.682,5.706,5.574,155758.95,169374.17,210180.59,1.53
2013-07-25,5.7,5.79,5.65,5.63,128505.05,-0.06,-1.05,5.668,5.729,5.543,164421.77,192128.87,212240.36,2.11
2013-07-24,5.74,5.79,5.71,5.57,163047.95,-0.05,-0.87,5.694,5.746,5.503,177927.56,209961.9,214592.73,2.68
2013-07-23,5.8,5.82,5.76,5.68,200048.3,0.03,0.52,5.686,5.752,5.472,180998.91,222216.66,217161.66,3.29
2013-07-22,5.43,5.89,5.73,5.36,194099.47,0.24,4.37,5.698,5.736,5.424,176773.93,228651.31,218374.74,3.19
2013-07-19,5.74,5.81,5.49,5.47,136408.06,-0.29,-5.02,5.73,5.74,5.383,182989.39,267244.32,215436.35,2.24
2013-07-18,5.62,5.86,5.78,5.49,196034.02,0.11,1.94,5.79,5.744,5.382,219835.97,282151.03,213732.9,3.23
2013-07-17,5.8,5.92,5.67,5.64,178404.7,-0.15,-2.58,5.798,5.669,5.375,241996.23,275143.4,208216.17,2.94
2013-07-16,5.89,5.92,5.82,5.75,178923.39,-0.07,-1.19,5.818,5.602,5.389,263434.41,268379.56,206177.73,2.94
2013-07-15,5.85,5.98,5.89,5.75,225176.77,0.1,1.73,5.774,5.531,5.401,280528.7,264333.64,199958.55,3.71
2013-07-12,5.76,6.1,5.79,5.7,320640.97,-0.03,-0.52,5.75,5.441,5.41,351499.25,250987.0,192911.06,5.28
2013-07-11,5.66,5.94,5.82,5.6,306835.34,0.05,0.87,5.698,5.356,5.427,344466.08,232351.86,180860.56,5.05
2013-07-10,5.55,5.97,5.77,5.55,285595.56,0.17,3.04,5.54,5.26,5.439,308290.56,219223.56,171598.86,4.7
2013-07-09,5.73,5.73,5.6,5.48,264394.84,-0.17,-2.95,5.386,5.192,5.472,273324.71,212106.67,161687.34,4.35
2013-07-08,5.6,6.0,5.77,5.54,580029.56,0.24,4.34,5.288,5.112,5.521,248138.59,208098.18,155029.22,9.55
2013-07-05,5.0,5.53,5.53,5.0,285475.12,0.5,9.94,5.132,5.026,5.557,150474.75,163628.37,130577.47,4.7
2013-07-04,5.0,5.09,5.03,4.86,125957.7,0.03,0.6,5.014,5.019,5.604,120237.63,145314.77,123808.44,2.07
2013-07-03,5.11,5.11,5.0,4.9,110766.35,-0.11,-2.15,4.98,5.081,5.686,130156.57,141288.95,123329.12,1.82
2013-07-02,4.99,5.15,5.11,4.91,138464.2,0.12,2.4,4.998,5.175,5.775,150888.62,143975.9,126017.1,2.28
2013-07-01,4.92,5.01,4.99,4.85,91710.36,0.05,1.01,4.936,5.271,5.864,168057.76,135583.45,126761.94,1.51
2013-06-28,4.78,5.08,4.94,4.68,134289.56,0.08,1.65,4.92,5.379,5.96,176782.0,134835.11,132699.77,2.21
2013-06-27,5.06,5.18,4.86,4.85,175552.36,-0.23,-4.52,5.024,5.498,6.066,170391.91,129369.25,138857.95,2.89
2013-06-26,4.77,5.17,5.09,4.6,214426.62,0.29,6.04,5.182,5.618,6.173,152421.34,123974.17,142729.44,3.53
2013-06-25,4.87,4.9,4.8,4.42,224309.92,-0.11,-2.24,5.352,5.751,6.261,137063.19,111268.01,139304.85,3.69
2013-06-24,5.39,5.44,4.91,4.91,135331.52,-0.55,-10.07,5.606,5.93,6.359,103109.14,101960.27,136611.68,2.23
2013-06-21,5.55,5.55,5.46,5.15,102339.11,-0.19,-3.36,5.838,6.088,6.461,92888.23,97526.56,140669.93,1.68
2013-06-20,5.84,5.89,5.65,5.63,85699.51,-0.29,-4.88,5.972,6.188,6.538,88346.6,102302.11,150457.83,1.41
2013-06-19,6.05,6.05,5.94,5.62,137635.88,-0.13,-2.14,6.054,6.291,6.605,95527.0,105369.28,168514.97,2.26
2013-06-18,6.08,6.11,6.07,6.02,54539.68,0.0,0.0,6.15,6.374,6.645,85472.84,108058.29,175550.65,0.9
2013-06-17,6.09,6.15,6.07,6.01,84226.97,-0.06,-0.98,6.254,6.456,6.674,100811.4,117940.43,180670.03,1.39
2013-06-14,6.1,6.16,6.13,6.07,79630.98,0.07,1.16,6.338,6.54,6.7,102164.89,130564.43,183490.86,1.31
2013-06-13,6.36,6.36,6.06,6.0,121601.49,-0.36,-5.61,6.404,6.634,6.725,116257.62,148346.64,187915.41,2.0
2013-06-07,6.63,6.64,6.42,6.4,87365.09,-0.17,-2.58,6.528,6.727,6.756,115211.56,161484.72,190328.07,1.44
2013-06-06,6.49,6.64,6.59,6.42,131232.48,0.1,1.54,6.598,6.77,6.769,130643.75,167341.68,201709.9,2.16
2013-06-05,6.48,6.56,6.49,6.43,90994.41,0.03,0.46,6.658,6.788,6.756,135069.46,171263.08,202144.7,1.5
2013-06-04,6.72,6.73,6.46,6.41,150094.62,-0.22,-3.29,6.742,6.834,6.754,158963.98,183813.3,202514.47,2.47
2013-06-03,6.71,6.83,6.68,6.65,116371.2,-0.09,-1.33,6.864,6.887,6.754,180435.66,198613.55,200725.75,1.92
2013-05-31,6.89,6.94,6.77,6.75,164526.02,-0.12,-1.74,6.926,6.919,6.744,207757.87,231660.66,199971.47,2.71
2013-05-30,6.93,7.04,6.89,6.87,153361.05,-0.02,-0.29,6.942,6.915,6.724,204039.62,243043.01,196179.39,2.52
2013-05-29,7.0,7.07,6.91,6.9,210467.0,-0.16,-2.26,6.918,6.891,6.693,207456.7,243399.63,192296.69,3.46
2013-05-28,6.95,7.09,7.07,6.9,257453.05,0.08,1.14,6.926,6.859,6.662,208662.61,236417.28,190003.65,4.24
2013-05-27,6.81,7.08,6.99,6.81,252982.25,0.14,2.04,6.91,6.815,6.638,216791.43,227484.17,186850.65,4.16
2013-05-24,6.75,6.87,6.85,6.7,145934.73,0.08,1.18,6.912,6.784,6.618,255563.44,219171.42,182376.96,2.4
2013-05-23,6.96,6.96,6.77,6.76,170446.48,-0.18,-2.59,6.888,6.767,6.615,282046.41,236078.11,186823.11,2.8
2013-05-22,6.99,7.13,6.95,6.9,216496.56,-0.04,-0.57,6.864,6.724,6.609,279342.55,233026.32,185351.58,3.56
2013-05-21,6.94,7.06,6.99,6.85,298097.12,-0.01,-0.14,6.792,6.673,6.591,264171.94,221215.64,179560.59,4.91
2013-05-20,6.67,7.21,7.0,6.61,446842.31,0.27,4.01,6.72,6.621,6.571,238176.92,202837.95,169942.97,7.35
2013-05-17,6.63,6.9,6.73,6.54,278349.56,0.08,1.2,6.656,6.568,6.544,182779.39,168282.27,152354.92,4.58
2013-05-16,6.58,6.68,6.65,6.43,156927.2,0.06,0.91,6.646,6.532,6.526,190109.81,149315.77,144892.78,2.58
2013-05-15,6.63,6.67,6.59,6.48,140643.5,-0.04,-0.6,6.584,6.494,6.519,186710.1,141193.76,143163.92,2.31
2013-05-14,6.68,6.79,6.63,6.6,168122.02,-0.05,-0.75,6.554,6.465,6.523,178259.34,143590.02,141196.85,2.77
2013-05-13,6.6,6.77,6.68,6.55,169854.69,0.0,0.0,6.522,6.461,6.527,167498.98,146217.12,139898.37,2.8
2013-05-10,6.3,6.78,6.68,6.25,315001.66,0.34,5.36,6.48,6.452,6.534,153785.15,145582.51,137973.05,5.18
2013-05-09,6.4,6.44,6.34,6.28,139928.62,-0.1,-1.55,6.418,6.463,6.532,108521.72,137568.1,130022.11,2.3
2013-05-08,6.48,6.51,6.44,6.4,98389.71,-0.03,-0.46,6.404,6.494,6.557,95677.43,137676.84,132621.93,1.62
2013-05-07,6.43,6.48,6.47,6.35,114320.2,0.0,0.0,6.376,6.509,6.585,108920.7,137905.55,138010.99,1.88
2013-05-06,6.37,6.49,6.47,6.31,101285.58,0.1,1.57,6.4,6.52,6.611,124935.26,137048.0,142112.14,1.67
2013-05-03,6.32,6.4,6.37,6.32,88684.51,0.1,1.59,6.424,6.52,6.63,137379.86,136427.57,148964.64,1.46
2013-05-02,6.3,6.38,6.27,6.21,75707.14,-0.03,-0.48,6.508,6.52,6.659,166614.48,140469.79,162053.5,1.25
2013-04-26,6.5,6.55,6.3,6.29,164606.06,-0.29,-4.4,6.584,6.543,6.714,179676.25,145134.07,187262.27,2.71
2013-04-25,6.72,6.83,6.59,6.56,194393.02,0.0,0.0,6.642,6.58,6.753,166890.4,138803.67,194956.71,3.2
2013-04-23,6.75,6.85,6.59,6.55,163508.59,-0.2,-2.95,6.64,6.593,6.783,149160.74,133579.62,207539.51,2.69
2013-04-22,6.6,6.9,6.79,6.5,234857.58,0.14,2.1,6.616,6.615,6.797,135475.27,130363.59,208334.77,3.86
2013-04-19,6.56,6.69,6.65,6.55,141016.02,0.06,0.91,6.532,6.6,6.806,114325.11,122476.11,210941.14,2.32
2013-04-18,6.52,6.66,6.59,6.51,100676.78,0.01,0.15,6.502,6.619,6.818,110591.88,127567.03,218090.58,1.66
2013-04-17,6.45,6.6,6.58,6.42,105744.73,0.11,1.7,6.518,6.66,6.823,110716.94,138116.43,222912.41,1.74
2013-04-16,6.28,6.52,6.47,6.21,95081.23,0.1,1.57,6.546,6.701,6.825,117998.49,147176.28,232544.8,1.56
2013-04-15,6.52,6.52,6.37,6.22,129106.77,-0.13,-2.0,6.614,6.739,6.848,125251.91,161501.71,249174.69,2.12
2013-04-12,6.66,6.72,6.5,6.5,122349.91,-0.17,-2.55,6.668,6.798,6.89,130627.12,183637.21,261805.5,2.01
2013-04-11,6.73,6.83,6.67,6.64,101302.08,-0.05,-0.74,6.736,6.885,6.937,144542.17,229390.48,290783.98,1.67
2013-04-10,6.85,6.97,6.72,6.65,142152.48,-0.09,-1.32,6.802,6.926,6.973,165515.91,251109.74,317324.0,2.34
2013-04-09,6.55,6.88,6.81,6.54,131348.3,0.17,2.56,6.856,6.973,6.999,176354.07,281499.4,354283.09,2.16
2013-04-08,6.8,6.8,6.64,6.18,155982.81,-0.2,-2.92,6.864,6.978,7.048,197751.52,286305.95,391398.82,2.57
2013-04-03,7.02,7.08,6.84,6.73,191925.16,-0.16,-2.29,6.928,7.011,7.07,236647.3,299406.18,410466.82,3.16
2013-04-02,7.05,7.17,7.0,6.95,206170.8,0.01,0.14,7.034,7.016,7.069,314238.79,308614.13,416086.35,3.39
2013-04-01,6.8,7.08,6.99,6.71,196343.27,0.14,2.04,7.05,6.985,7.049,336703.58,307708.39,412499.27,3.23
2013-03-29,6.85,7.13,6.85,6.8,238335.56,-0.11,-1.58,7.09,6.948,7.025,386644.73,317913.31,412629.21,3.92
2013-03-28,7.24,7.24,6.96,6.9,350461.69,-0.41,-5.56,7.092,6.956,7.026,374860.38,336847.67,409449.92,5.77
2013-03-27,7.09,7.58,7.37,7.08,579882.62,0.29,4.1,7.094,6.982,7.019,362165.06,339973.79,399982.33,9.54
2013-03-26,7.18,7.27,7.08,7.01,318494.75,-0.11,-1.53,6.998,6.989,6.991,302989.48,352177.49,378458.97,5.24
2013-03-25,6.89,7.25,7.19,6.86,446049.03,0.33,4.81,6.92,7.019,6.973,278713.19,383538.26,372848.5,7.34
2013-03-22,6.92,7.02,6.86,6.82,179413.81,-0.11,-1.58,6.806,7.024,6.947,249181.9,427066.78,355229.66,2.95
2013-03-21,6.9,7.15,6.97,6.83,286985.09,0.08,1.16,6.82,7.117,6.937,298834.96,496491.69,353673.93,4.72
2013-03-20,6.68,6.96,6.89,6.63,284004.72,0.2,2.99,6.87,7.128,6.923,317782.52,521527.46,349478.97,4.67
2013-03-19,6.62,6.76,6.69,6.46,197113.31,0.07,1.06,6.98,7.121,6.929,401365.5,523558.56,343541.52,3.24
2013-03-18,6.88,6.94,6.62,6.58,298392.56,-0.31,-4.47,7.118,7.112,6.943,488363.33,517290.15,345068.16,4.91
2013-03-15,7.27,7.27,6.93,6.81,427679.12,-0.29,-4.02,7.242,7.102,6.965,604951.66,507345.1,348369.5,7.04
2013-03-14,7.2,7.52,7.22,7.15,381722.91,-0.22,-2.96,7.414,7.095,6.958,694148.42,482052.18,337995.78,6.28
2013-03-13,7.27,7.77,7.44,7.12,701919.62,0.06,0.81,7.386,7.056,6.927,725272.4,459990.88,327967.33,11.55
2013-03-12,7.07,7.54,7.38,7.0,632102.44,0.14,1.93,7.262,6.992,6.892,645751.62,404740.45,300492.32,10.4
2013-03-11,8.11,8.11,7.24,7.19,881334.19,-0.55,-7.06,7.106,6.927,6.866,546216.97,362158.73,283039.16,14.5
2013-03-08,7.12,7.79,7.79,7.03,873662.94,0.71,10.03,6.962,6.87,6.845,409738.55,283392.54,249800.55,14.38
2013-03-07,6.73,7.15,7.08,6.7,537342.81,0.26,3.81,6.776,6.756,6.789,269955.93,210856.17,213102.76,8.84
2013-03-06,6.61,6.99,6.82,6.5,304315.72,0.22,3.33,6.726,6.718,6.771,194709.35,177430.48,192837.76,5.01
2013-03-05,6.53,6.66,6.6,6.53,134429.2,0.08,1.23,6.722,6.736,6.768,163729.29,163524.48,185405.89,2.21
2013-03-04,6.79,6.8,6.52,6.46,198942.09,-0.34,-4.96,6.748,6.774,6.78,178100.49,172846.16,189047.09,3.27
2013-03-01,6.85,6.92,6.86,6.8,174749.83,0.03,0.44,6.778,6.828,6.8,157046.52,189393.91,188285.93,2.88
2013-02-28,6.83,6.89,6.83,6.71,161109.91,0.03,0.44,6.736,6.821,6.795,151756.4,193939.38,189413.94,2.65
2013-02-27,6.72,6.91,6.8,6.69,149415.41,0.07,1.04,6.71,6.798,6.792,160151.61,195943.78,191987.03,2.46
2013-02-26,6.7,6.98,6.73,6.63,206285.22,0.06,0.9,6.75,6.791,6.791,163319.67,196244.2,196244.2,3.39
2013-02-25,6.67,6.72,6.67,6.62,93672.24,0.02,0.3,6.8,6.798,6.798,167591.83,195128.53,195128.53,1.54
2013-02-22,6.69,6.81,6.65,6.6,148299.23,-0.05,-0.75,6.878,6.814,6.814,221741.29,207810.56,207810.56,2.44
2013-02-21,6.96,6.99,6.7,6.68,203085.95,-0.3,-4.29,6.906,6.837,6.837,236122.35,216312.18,216312.18,3.34
2013-02-20,6.98,7.04,7.0,6.85,165255.7,0.02,0.29,6.886,6.86,6.86,231735.94,218516.55,218516.55,2.72
2013-02-19,6.99,7.15,6.98,6.94,227646.03,-0.08,-1.13,6.832,6.832,6.832,229168.72,229168.72,229168.72,3.75
2013-02-18,6.88,7.2,7.06,6.77,364419.53,0.27,3.98,6.795,6.795,6.795,229549.4,229549.4,229549.4,6.0
2013-02-08,6.58,6.92,6.79,6.58,220204.55,0.19,2.88,6.707,6.707,6.707,184592.68,184592.68,184592.68,3.62
2013-02-07,6.7,6.73,6.6,6.55,181153.91,-0.13,-1.93,6.665,6.665,6.665,166786.75,166786.75,166786.75,2.98
2013-02-06,6.85,6.88,6.73,6.71,152419.59,-0.12,-1.75,6.73,6.73,6.73,152419.59,152419.59,152419.59,2.51
