date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-20,5.43,5.68,5.63,5.43,112779.96,0.19,3.49,5.43,5.344,5.181,79151.17,71296.47,60212.7,3.86
2013-05-17,5.39,5.49,5.44,5.39,88597.77,0.05,0.93,5.358,5.293,5.149,69934.18,66383.45,55903.89,3.03
2013-05-16,5.37,5.48,5.39,5.3,66658.73,0.02,0.37,5.338,5.251,5.128,63456.9,62355.61,53953.15,2.28
2013-05-15,5.3,5.41,5.37,5.25,52613.55,0.05,0.94,5.33,5.199,5.107,69768.87,58782.05,57122.95,1.8
2013-05-14,5.22,5.4,5.32,5.22,75105.85,0.05,0.95,5.292,5.142,5.115,67435.88,57928.54,58879.31,2.57
2013-05-13,5.28,5.28,5.27,5.16,66694.99,-0.07,-1.31,5.258,5.112,5.115,63441.77,58457.15,57672.82,2.28
2013-05-10,5.33,5.4,5.34,5.25,56211.4,-0.01,-0.19,5.228,5.102,5.121,62832.72,57295.0,57375.74,1.92
2013-05-09,5.17,5.35,5.35,5.15,98218.56,0.17,3.28,5.164,5.071,5.124,61254.32,55246.15,57469.5,3.36
2013-05-08,5.18,5.2,5.18,5.12,40948.59,0.03,0.58,5.068,5.045,5.111,47795.22,50094.83,54382.55,1.4
2013-05-07,5.09,5.2,5.15,5.09,55135.32,0.03,0.59,4.992,5.034,5.106,48421.2,51428.93,54229.92,1.89
2013-05-06,5.03,5.18,5.12,5.0,63649.71,0.1,1.99,4.966,5.018,5.11,53472.54,49128.93,52807.31,2.18
2013-05-03,4.9,5.03,5.02,4.88,48319.41,0.15,3.08,4.976,5.004,5.117,51757.29,45424.34,51302.55,1.65
2013-05-02,4.79,4.93,4.87,4.79,30923.08,0.07,1.46,4.978,5.004,5.128,49237.98,45550.68,52444.26,1.06
2013-04-26,5.02,5.05,4.8,4.78,44078.5,-0.22,-4.38,5.022,5.015,5.154,52394.44,55463.85,55270.24,1.51
2013-04-25,5.15,5.16,5.02,4.98,80391.98,-0.15,-2.9,5.076,5.088,5.192,54436.66,59830.07,55678.06,2.75
2013-04-24,5.07,5.18,5.17,5.0,55073.49,0.14,2.78,5.07,5.117,5.217,44785.31,56888.48,54877.23,1.88
2013-04-23,5.09,5.11,5.03,4.97,35722.87,-0.06,-1.18,5.032,5.139,5.232,39091.38,57456.48,55952.12,1.22
2013-04-22,5.03,5.1,5.09,4.99,46705.37,0.02,0.39,5.03,5.177,5.245,41863.38,59692.85,57309.57,1.6
2013-04-19,4.97,5.09,5.07,4.96,54289.57,0.08,1.6,5.008,5.177,5.248,58533.25,58670.27,56722.42,1.86
2013-04-18,4.97,5.05,4.99,4.94,32135.27,0.01,0.2,5.1,5.177,5.251,65223.49,57030.92,55697.14,1.1
2013-04-17,5.01,5.04,4.98,4.95,26603.83,-0.04,-0.8,5.164,5.202,5.253,68991.64,56485.69,55078.64,0.91
2013-04-16,4.86,5.02,5.02,4.78,49582.86,0.04,0.8,5.246,5.23,5.258,75821.58,57180.76,55174.83,1.7
2013-04-15,5.23,5.25,4.98,4.98,130054.74,-0.55,-9.95,5.324,5.251,5.26,77522.32,59337.83,54235.37,4.45
2013-04-12,5.28,5.56,5.53,5.27,87740.74,0.22,4.14,5.346,5.292,5.264,58807.29,55076.63,49569.28,3.0
2013-04-11,5.42,5.44,5.31,5.25,50976.04,-0.08,-1.48,5.254,5.296,5.236,48838.35,51526.05,46894.65,1.74
2013-04-10,5.48,5.55,5.39,5.28,60753.5,-0.02,-0.37,5.24,5.317,5.214,43979.74,52865.98,46015.46,2.08
2013-04-09,5.1,5.45,5.41,5.08,58086.6,0.32,6.29,5.214,5.324,5.196,38539.95,54447.77,44228.14,1.99
2013-04-08,5.0,5.1,5.09,4.85,36479.57,0.02,0.39,5.178,5.313,5.179,41153.34,54926.3,42729.5,1.25
2013-04-03,5.25,5.28,5.07,5.06,37896.04,-0.17,-3.24,5.238,5.319,5.177,51345.97,54774.57,42582.38,1.3
2013-04-02,5.29,5.3,5.24,5.21,26682.99,-0.02,-0.38,5.338,5.324,5.178,54213.76,54363.37,42566.12,0.91
2013-04-01,5.2,5.31,5.26,5.2,33554.54,0.03,0.57,5.394,5.304,5.165,61752.22,53671.59,43612.86,1.15
2013-03-29,5.3,5.32,5.23,5.16,71153.57,-0.16,-2.97,5.434,5.286,5.147,70355.59,53168.89,44365.98,2.43
2013-03-28,5.53,5.53,5.39,5.28,87442.72,-0.18,-3.23,5.448,5.268,5.144,68699.25,49132.9,42807.15,2.99
2013-03-27,5.53,5.61,5.57,5.46,52234.97,0.05,0.91,5.4,5.235,5.13,58203.17,44061.93,40808.39,1.79
2013-03-26,5.44,5.59,5.52,5.34,64375.32,0.06,1.1,5.31,5.176,5.105,54512.97,42263.24,39655.51,2.2
2013-03-25,5.31,5.53,5.46,5.22,76571.37,0.16,3.02,5.214,5.111,5.08,45590.97,39164.94,38497.54,2.62
2013-03-22,5.13,5.32,5.3,5.12,62871.87,0.15,2.91,5.138,5.067,5.061,35982.19,34008.5,36823.97,2.15
2013-03-21,5.12,5.16,5.15,5.1,34962.32,0.03,0.59,5.088,5.044,5.052,29566.56,30532.71,36601.79,1.2
2013-03-20,5.06,5.13,5.12,5.03,33783.98,0.08,1.59,5.07,5.034,5.05,29920.69,30390.18,39649.29,1.16
2013-03-19,5.08,5.11,5.04,4.95,19765.29,-0.04,-0.79,5.042,5.031,5.056,30013.51,30768.87,46931.81,0.68
2013-03-18,5.03,5.11,5.08,5.01,28527.49,0.03,0.59,5.008,5.025,5.067,32738.91,33554.13,54147.33,0.98
2013-03-15,5.06,5.11,5.05,4.99,30793.7,-0.01,-0.2,4.996,5.008,5.052,32034.82,35563.06,53919.67,1.05
2013-03-14,4.97,5.1,5.06,4.94,36733.0,0.08,1.61,5.0,5.019,5.037,31498.86,36481.4,53645.39,1.26
2013-03-13,4.81,5.02,4.98,4.81,34248.05,0.11,2.26,4.998,5.024,5.02,30859.67,37554.86,53070.67,1.17
2013-03-12,5.04,5.06,4.87,4.8,33392.3,-0.15,-2.99,5.02,5.033,5.004,31524.24,37047.78,52192.28,1.14
2013-03-11,5.05,5.07,5.02,5.0,25007.05,-0.05,-0.99,5.042,5.048,5.011,34369.34,37830.14,53181.75,0.85
2013-03-08,5.05,5.11,5.07,5.01,28113.92,0.02,0.4,5.02,5.055,5.011,39091.3,39639.43,54747.02,0.96
2013-03-07,5.09,5.14,5.05,5.0,33537.01,-0.04,-0.79,5.038,5.059,5.007,41463.93,42670.88,56313.67,1.15
2013-03-06,5.0,5.13,5.09,4.97,37570.91,0.11,2.21,5.05,5.066,5.004,44250.05,48908.4,57737.21,1.28
2013-03-05,4.84,5.02,4.98,4.83,47617.83,0.07,1.43,5.046,5.081,4.999,42571.32,63094.74,59081.63,1.63
2013-03-04,5.13,5.13,4.91,4.82,48616.84,-0.25,-4.84,5.054,5.109,5.0,41290.94,74740.54,59900.47,1.66
2013-03-01,5.11,5.19,5.16,5.07,39977.07,0.05,0.98,5.09,5.096,5.007,40187.55,72276.28,60768.44,1.37
2013-02-28,5.1,5.13,5.11,5.04,47467.6,0.04,0.79,5.08,5.054,4.994,43877.82,70809.38,62501.06,1.62
2013-02-27,5.04,5.07,5.07,5.0,29177.27,0.05,1.0,5.082,5.015,4.984,53566.75,68586.48,63867.74,1.0
2013-02-26,5.07,5.14,5.02,4.99,41215.93,-0.07,-1.38,5.116,4.975,4.975,83618.16,67336.78,67336.78,1.41
2013-02-25,5.12,5.16,5.09,5.02,43099.88,-0.02,-0.39,5.164,4.97,4.97,108190.13,70239.1,70239.1,1.47
2013-02-22,5.13,5.26,5.11,5.09,58428.43,-0.01,-0.2,5.102,4.955,4.955,104365.01,73631.5,73631.5,2.0
2013-02-21,5.18,5.26,5.12,5.05,95912.22,-0.12,-2.29,5.028,4.933,4.933,97740.94,75803.37,75803.37,3.28
2013-02-20,5.35,5.35,5.24,5.17,179434.33,-0.02,-0.38,4.948,4.902,4.902,83606.22,72451.9,72451.9,6.13
2013-02-19,5.16,5.26,5.26,5.16,164075.78,0.48,10.04,4.834,4.834,4.834,51055.41,51055.41,51055.41,5.61
2013-02-18,4.78,4.78,4.78,4.73,23974.29,0.04,0.84,4.728,4.728,4.728,22800.32,22800.32,22800.32,0.82
2013-02-08,4.73,4.78,4.74,4.69,25308.09,0.02,0.42,4.71,4.71,4.71,22408.99,22408.99,22408.99,0.87
2013-02-07,4.67,4.73,4.72,4.65,25238.59,0.05,1.07,4.695,4.695,4.695,20959.44,20959.44,20959.44,0.86
2013-02-06,4.7,4.7,4.67,4.66,16680.29,-0.02,-0.43,4.67,4.67,4.67,16680.29,16680.29,16680.29,0.57
