date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-18,5.39,5.39,5.3,5.25,30715.59,-0.06,-1.12,5.34,5.189,5.162,41436.53,38239.7,55927.15,0.68
2013-07-17,5.43,5.54,5.36,5.35,36843.7,-0.08,-1.47,5.316,5.17,5.179,44263.28,38736.57,59550.64,0.82
2013-07-16,5.38,5.47,5.44,5.3,41492.91,0.04,0.74,5.264,5.142,5.188,43784.32,38309.13,63960.31,0.92
2013-07-15,5.28,5.49,5.4,5.23,56821.02,0.25,4.85,5.158,5.106,5.185,38872.54,36526.62,64226.01,1.26
2013-07-12,5.16,5.23,5.2,5.13,41309.45,0.02,0.39,5.056,5.074,5.182,34354.51,35964.75,64178.95,0.92
2013-07-11,5.09,5.27,5.18,5.07,44849.32,0.08,1.57,5.038,5.048,5.196,35042.88,36326.21,66353.46,1.0
2013-07-10,4.89,5.13,5.1,4.88,34448.92,0.19,3.87,5.024,5.025,5.209,33209.87,37909.25,68287.7,0.77
2013-07-09,4.89,4.95,4.91,4.82,16934.0,0.02,0.41,5.02,5.015,5.238,32833.93,42776.57,75622.59,0.38
2013-07-08,5.08,5.08,4.89,4.85,34230.86,-0.22,-4.3,5.054,5.031,5.274,34180.69,56977.81,83003.04,0.76
2013-07-05,5.11,5.22,5.11,5.08,44751.28,0.0,0.0,5.092,5.081,5.285,37575.0,70828.69,82886.06,0.99
2013-07-04,5.06,5.2,5.11,5.03,35684.27,0.03,0.59,5.058,5.135,5.289,37609.55,73614.59,82148.84,0.79
2013-07-03,5.09,5.13,5.08,4.94,32569.24,0.0,0.0,5.026,5.187,5.298,42608.63,80364.7,81711.87,0.72
2013-07-02,5.05,5.16,5.08,5.01,23667.8,0.0,0.0,5.01,5.233,5.31,52719.21,89611.49,81446.96,0.53
2013-07-01,4.93,5.14,5.08,4.61,51202.4,0.14,2.83,5.008,5.263,5.325,79774.94,91925.4,82206.53,1.14
2013-06-28,4.88,4.98,4.94,4.76,44924.04,-0.01,-0.2,5.07,5.29,5.339,104082.38,92393.14,82309.57,1.0
2013-06-27,4.95,5.11,4.95,4.93,60679.69,-0.05,-1.0,5.212,5.344,5.362,109619.63,96380.71,84301.86,1.35
2013-06-26,5.01,5.09,5.0,4.85,83122.12,-0.07,-1.38,5.348,5.392,5.375,118120.77,98666.16,82724.47,1.85
2013-06-25,5.2,5.2,5.07,4.85,158946.45,-0.32,-5.94,5.456,5.46,5.385,126503.76,108468.62,81139.08,3.53
2013-06-24,5.63,5.87,5.39,5.33,172739.62,-0.26,-4.6,5.518,5.516,5.382,104075.86,109028.27,74610.11,3.84
2013-06-21,5.63,5.66,5.65,5.37,72610.29,0.02,0.35,5.51,5.489,5.364,80703.89,94943.42,67756.64,1.61
2013-06-20,5.49,5.77,5.63,5.41,103185.38,0.09,1.62,5.476,5.442,5.338,83141.79,90683.09,65644.59,2.29
2013-06-19,5.36,5.7,5.54,5.3,125037.06,0.16,2.97,5.436,5.409,5.312,79211.54,83059.04,62611.71,2.78
2013-06-18,5.31,5.41,5.38,5.24,46806.94,0.03,0.56,5.464,5.386,5.286,90433.47,73282.43,57442.18,1.04
2013-06-17,5.4,5.47,5.35,5.29,55879.78,-0.13,-2.37,5.514,5.386,5.267,113980.68,72487.65,56333.96,1.24
2013-06-14,5.41,5.55,5.48,5.22,84799.77,0.05,0.92,5.468,5.387,5.247,109182.95,72226.0,55037.55,1.88
2013-06-13,5.63,5.67,5.43,5.39,83534.16,-0.25,-4.4,5.408,5.379,5.217,98224.4,72223.01,51703.86,1.86
2013-06-07,5.62,5.92,5.68,5.52,181146.72,0.05,0.89,5.382,5.357,5.191,86906.55,66782.78,48136.64,4.03
2013-06-06,5.1,5.63,5.63,5.06,164542.98,0.51,9.96,5.308,5.309,5.154,56131.39,53809.54,40236.74,3.66
2013-06-05,5.16,5.22,5.12,5.06,31891.12,-0.06,-1.16,5.258,5.248,5.117,30994.62,40191.95,33713.67,0.71
2013-06-04,5.34,5.38,5.18,5.16,30007.02,-0.12,-2.26,5.306,5.239,5.106,35269.05,40569.86,34179.02,0.67
2013-06-03,5.34,5.35,5.3,5.26,26944.89,-0.01,-0.19,5.35,5.233,5.091,46221.62,40606.09,34367.44,0.6
2013-05-31,5.38,5.4,5.31,5.29,27270.95,-0.07,-1.3,5.332,5.215,5.064,46659.02,42164.37,34803.24,0.61
2013-05-30,5.35,5.43,5.38,5.29,38859.14,0.02,0.37,5.31,5.185,5.035,51487.68,41601.92,34882.12,0.86
2013-05-29,5.37,5.47,5.36,5.29,53263.24,-0.04,-0.74,5.238,5.147,4.999,49389.28,40180.27,34763.92,1.18
2013-05-28,5.22,5.54,5.4,5.2,84769.88,0.19,3.65,5.172,5.107,4.961,45870.66,37849.1,37279.06,1.88
2013-05-27,5.2,5.26,5.21,5.15,29131.89,0.01,0.19,5.116,5.054,4.932,34990.55,31184.7,34974.85,0.65
2013-05-24,5.03,5.22,5.2,5.02,51414.26,0.18,3.59,5.098,5.025,4.917,37669.72,29490.49,35493.82,1.14
2013-05-23,5.04,5.06,5.02,5.0,28367.15,-0.01,-0.2,5.06,4.998,4.902,31716.17,26663.94,35478.05,0.63
2013-05-22,5.13,5.14,5.03,5.01,35670.14,-0.09,-1.76,5.056,4.986,4.909,30971.25,27235.38,35923.08,0.79
2013-05-21,5.1,5.15,5.12,5.07,30369.31,0.0,0.0,5.042,4.973,4.917,29827.55,27788.18,36672.07,0.67
2013-05-20,4.99,5.12,5.12,4.98,42527.75,0.11,2.2,4.992,4.948,4.916,27378.86,28128.79,36699.45,0.95
2013-05-17,4.99,5.03,5.01,4.97,21646.48,0.01,0.2,4.952,4.913,4.914,21311.26,27442.11,35749.59,0.48
2013-05-16,4.96,5.02,5.0,4.94,24642.56,0.04,0.81,4.936,4.885,4.92,21611.7,28162.31,37338.24,0.55
2013-05-15,4.91,5.01,4.96,4.9,29951.63,0.09,1.85,4.916,4.85,4.926,23499.51,29347.57,38270.25,0.67
2013-05-14,4.91,4.98,4.87,4.85,18125.86,-0.05,-1.02,4.904,4.815,4.939,25748.81,36709.01,40579.97,0.4
2013-05-13,4.94,4.96,4.92,4.89,12189.78,-0.01,-0.2,4.904,4.81,4.957,28878.72,38765.0,44274.11,0.27
2013-05-10,4.89,4.96,4.93,4.82,23148.69,0.03,0.61,4.874,4.808,4.975,33572.95,41497.14,51158.44,0.51
2013-05-09,4.92,4.97,4.9,4.84,34081.58,0.0,0.0,4.834,4.806,5.004,34712.91,44292.17,69669.41,0.76
2013-05-08,4.85,5.0,4.9,4.83,41198.15,0.03,0.62,4.784,4.831,5.059,35195.62,44610.79,83521.2,0.92
2013-05-07,4.79,4.88,4.87,4.72,33775.41,0.1,2.1,4.726,4.861,5.086,47669.2,45555.96,83821.28,0.75
2013-05-06,4.74,4.78,4.77,4.69,35660.93,0.04,0.85,4.716,4.883,5.112,48651.29,45270.1,84180.23,0.79
2013-05-03,4.74,4.77,4.73,4.63,28848.5,0.08,1.72,4.742,4.915,5.132,49421.34,44057.07,83104.4,0.64
2013-05-02,4.55,4.71,4.65,4.52,36495.12,0.04,0.87,4.778,4.955,5.158,53871.43,46514.17,83125.68,0.81
2013-04-26,4.83,4.84,4.61,4.4,103566.04,-0.21,-4.36,4.878,5.001,5.191,54025.95,47192.94,82293.46,2.3
2013-04-25,4.87,4.92,4.82,4.79,38685.84,-0.08,-1.63,4.996,5.063,5.227,43442.72,44450.93,78606.18,0.86
2013-04-24,4.94,4.98,4.9,4.86,39511.18,-0.01,-0.2,5.05,5.103,5.26,41888.92,49783.21,78148.85,0.88
2013-04-23,5.14,5.18,4.91,4.87,51098.99,-0.24,-4.66,5.088,5.142,5.286,38692.8,60819.75,78847.13,1.14
2013-04-22,5.15,5.21,5.15,5.13,37267.7,-0.05,-0.96,5.132,5.201,5.304,39156.91,95046.66,77375.83,0.83
2013-04-19,5.09,5.23,5.2,5.07,50649.9,0.11,2.16,5.124,5.286,5.31,40359.93,122431.62,77044.21,1.13
2013-04-18,5.07,5.14,5.09,5.04,30916.82,0.0,0.0,5.13,5.311,5.305,45459.14,122086.59,75800.33,0.69
2013-04-17,5.12,5.13,5.09,5.06,23530.61,-0.04,-0.78,5.156,5.34,5.305,57677.5,123090.35,74906.42,0.52
2013-04-16,5.01,5.13,5.13,4.96,53419.54,0.02,0.39,5.196,5.349,5.31,82946.69,122151.74,74545.54,1.19
2013-04-15,5.25,5.28,5.11,5.1,43282.78,-0.12,-2.29,5.27,5.361,5.314,150936.4,119737.19,72677.02,0.96
2013-04-12,5.18,5.24,5.23,5.13,76145.94,0.01,0.19,5.448,5.381,5.317,204503.32,117393.98,71666.13,1.69
2013-04-11,5.35,5.35,5.22,5.2,92008.62,-0.07,-1.32,5.492,5.391,5.313,198714.05,112761.43,69380.45,2.04
2013-04-10,5.38,5.47,5.29,5.23,149876.55,-0.21,-3.82,5.524,5.416,5.318,188503.2,106514.49,65708.71,3.33
2013-04-09,5.57,5.7,5.5,5.41,393368.09,-0.5,-8.33,5.502,5.43,5.322,161356.79,96874.53,59349.81,8.74
2013-04-03,6.0,6.0,6.0,5.92,311117.38,0.55,10.09,5.452,5.407,5.314,88537.99,59705.0,41452.96,6.91
2013-04-02,5.42,5.46,5.45,5.3,47199.59,0.07,1.3,5.314,5.334,5.288,30284.64,31656.81,27767.21,1.05
2013-04-01,5.18,5.52,5.38,5.18,40954.38,0.2,3.86,5.29,5.299,5.284,26808.82,29514.08,26789.21,0.91
2013-03-29,5.23,5.26,5.18,5.17,14144.5,-0.07,-1.33,5.308,5.269,5.28,24525.78,26722.5,27078.85,0.31
2013-03-28,5.29,5.29,5.25,5.11,29274.11,-0.06,-1.13,5.358,5.27,5.302,32392.26,26939.34,28324.72,0.65
2013-03-27,5.32,5.4,5.31,5.26,19850.63,-0.02,-0.38,5.362,5.267,5.319,30872.0,25616.85,29022.38,0.44
2013-03-26,5.42,5.45,5.33,5.29,29820.47,-0.14,-2.56,5.354,5.252,5.334,33028.97,25938.28,29559.53,0.66
2013-03-25,5.39,5.48,5.47,5.37,29539.19,0.04,0.74,5.308,5.234,5.351,32219.33,25999.47,29550.47,0.66
2013-03-22,5.3,5.49,5.43,5.21,53476.91,0.16,3.04,5.23,5.219,5.368,28919.22,24902.93,30131.66,1.19
2013-03-21,5.27,5.32,5.27,5.22,21672.8,0.0,0.0,5.182,5.214,5.381,21486.42,21825.1,30731.08,0.48
2013-03-20,5.1,5.34,5.27,5.08,30635.48,0.17,3.33,5.172,5.22,5.399,20361.7,23200.93,32985.02,0.68
2013-03-19,5.08,5.17,5.1,5.0,25772.28,0.02,0.39,5.15,5.241,5.431,18847.6,23877.62,33249.78,0.57
2013-03-18,5.19,5.19,5.08,5.07,13038.61,-0.11,-2.12,5.16,5.268,5.472,19779.6,24064.35,36253.41,0.29
2013-03-15,5.18,5.3,5.19,5.15,16312.95,-0.03,-0.57,5.208,5.291,5.508,20886.64,27435.2,37409.88,0.36
2013-03-14,5.16,5.26,5.22,5.1,16049.17,0.06,1.16,5.246,5.333,5.542,22163.78,29710.1,40083.82,0.36
2013-03-13,5.14,5.22,5.16,5.08,23064.98,0.01,0.19,5.268,5.371,5.561,26040.15,32427.9,41671.58,0.51
2013-03-12,5.32,5.34,5.15,5.09,30432.29,-0.17,-3.19,5.332,5.415,5.589,28907.64,33180.78,42539.4,0.68
2013-03-11,5.41,5.46,5.32,5.29,18573.79,-0.06,-1.11,5.376,5.468,5.612,28349.1,33101.47,43176.62,0.41
2013-03-08,5.36,5.49,5.38,5.32,22698.69,0.05,0.94,5.374,5.516,5.628,33983.75,35360.4,44543.44,0.5
2013-03-07,5.39,5.46,5.33,5.29,35431.01,-0.15,-2.74,5.42,5.548,5.643,37256.42,39637.05,45828.42,0.79
2013-03-06,5.42,5.55,5.48,5.41,37402.43,0.11,2.05,5.474,5.577,5.663,38815.65,42769.11,46478.26,0.83
2013-03-05,5.31,5.41,5.37,5.26,27639.58,0.06,1.13,5.498,5.62,5.675,37453.93,42621.95,47083.32,0.61
2013-03-04,5.52,5.52,5.31,5.28,46747.06,-0.3,-5.35,5.56,5.675,5.696,37853.83,48442.47,48472.16,1.04
2013-03-01,5.6,5.64,5.61,5.45,39062.01,0.01,0.18,5.658,5.724,5.726,36737.04,47384.56,48604.86,0.87
2013-02-28,5.67,5.67,5.6,5.43,43227.17,0.0,0.0,5.676,5.751,5.736,42017.69,50457.54,49400.09,0.96
2013-02-27,5.68,5.75,5.6,5.57,30593.81,-0.08,-1.41,5.68,5.751,5.748,46722.57,50915.27,49961.27,0.68
2013-02-26,5.8,5.82,5.68,5.67,29639.12,-0.12,-2.07,5.742,5.763,5.763,47789.97,51898.02,51898.02,0.66
2013-02-25,5.7,5.83,5.8,5.6,41163.09,0.1,1.75,5.79,5.772,5.772,59031.11,54371.23,54371.23,0.91
2013-02-22,5.62,5.87,5.7,5.56,65465.26,0.08,1.42,5.79,5.769,5.769,58032.07,56022.24,56022.24,1.45
2013-02-21,5.83,5.88,5.62,5.61,66751.57,-0.29,-4.91,5.826,5.779,5.779,58897.39,54673.24,54673.24,1.48
2013-02-20,5.84,5.98,5.91,5.78,35930.82,-0.01,-0.17,5.822,5.805,5.805,55107.96,52660.19,52660.19,0.8
2013-02-19,5.75,5.95,5.92,5.55,85844.82,0.12,2.07,5.784,5.784,5.784,56006.06,56006.06,56006.06,1.91
2013-02-18,5.92,5.94,5.8,5.77,36167.9,-0.08,-1.36,5.75,5.75,5.75,48546.37,48546.37,48546.37,0.8
2013-02-08,5.58,5.9,5.88,5.58,69791.84,0.28,5.0,5.733,5.733,5.733,52672.52,52672.52,52672.52,1.55
2013-02-07,5.72,5.72,5.6,5.55,47804.44,-0.12,-2.1,5.66,5.66,5.66,44112.87,44112.87,44112.87,1.06
2013-02-06,5.68,5.83,5.72,5.65,40421.29,-0.01,-0.17,5.72,5.72,5.72,40421.29,40421.29,40421.29,0.9
