date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.01,3.04,3.01,2.99,84672.01,0.05,1.69,2.932,2.955,2.989,58024.56,53816.76,69336.41,0.77
2013-08-01,2.9,2.96,2.96,2.9,60731.44,0.06,2.07,2.924,2.951,2.988,49194.17,52859.66,68449.81,0.55
2013-07-31,2.93,3.01,2.9,2.9,63637.81,0.03,1.04,2.928,2.963,2.988,46074.13,57711.56,67687.68,0.58
2013-07-30,2.87,2.9,2.87,2.85,29346.5,0.02,0.7,2.942,2.978,2.99,46180.75,59673.01,67038.1,0.27
2013-07-29,2.96,2.96,2.92,2.91,51735.04,-0.05,-1.68,2.97,2.997,2.996,49937.3,62443.29,68491.75,0.47
2013-07-26,2.98,2.98,2.97,2.93,40520.08,-0.01,-0.34,2.978,3.011,3.0,49608.96,64665.27,69463.82,0.37
2013-07-25,2.97,3.03,2.98,2.96,45131.23,0.01,0.34,2.978,3.019,3.002,56525.14,71094.29,75446.29,0.41
2013-07-24,3.01,3.01,2.97,2.95,64170.89,-0.04,-1.33,2.998,3.036,2.999,69348.99,83172.29,80827.25,0.58
2013-07-23,2.97,3.04,3.01,2.94,48129.28,0.05,1.69,3.014,3.039,2.998,73165.27,84979.0,83779.62,0.44
2013-07-22,2.94,2.97,2.96,2.92,50093.32,-0.01,-0.34,3.024,3.028,2.994,74949.27,83923.02,87560.42,0.45
2013-07-19,3.05,3.06,2.97,2.96,75100.96,-0.11,-3.57,3.044,3.022,2.995,79721.59,84856.06,88186.3,0.68
2013-07-18,3.05,3.11,3.08,3.01,109250.52,0.03,0.98,3.06,3.025,3.003,85663.44,84039.97,86422.88,0.99
2013-07-17,3.04,3.11,3.05,3.03,83252.25,-0.01,-0.33,3.074,3.013,3.006,96995.59,77663.8,82530.2,0.75
2013-07-16,3.06,3.07,3.06,3.01,57049.29,0.0,0.0,3.064,3.001,3.013,96792.73,74403.2,80361.66,0.52
2013-07-15,3.07,3.1,3.06,3.03,73954.92,0.01,0.33,3.032,2.994,3.021,92896.76,74540.22,80796.89,0.67
2013-07-12,3.11,3.13,3.05,3.03,104810.21,-0.1,-3.17,3.0,2.988,3.026,89990.53,74262.36,79536.83,0.95
2013-07-11,3.0,3.16,3.15,2.98,165911.3,0.15,5.0,2.99,2.984,3.032,82416.51,79798.3,76119.8,1.5
2013-07-10,2.93,3.03,3.0,2.93,82237.91,0.1,3.45,2.952,2.961,3.032,58332.01,78482.2,71286.15,0.74
2013-07-09,2.88,2.92,2.9,2.86,37569.48,0.0,0.0,2.938,2.957,3.046,52013.68,82580.24,70017.07,0.34
2013-07-08,2.97,2.97,2.9,2.89,59423.77,-0.1,-3.33,2.956,2.959,3.067,56183.67,91197.83,70204.38,0.54
2013-07-05,2.98,3.07,3.0,2.98,66940.07,0.04,1.35,2.976,2.967,3.089,58534.19,91516.53,69739.08,0.61
2013-07-04,2.91,3.0,2.96,2.9,45488.84,0.03,1.02,2.978,2.98,3.107,77180.09,88805.78,69525.69,0.41
2013-07-03,2.98,2.98,2.93,2.89,50646.23,-0.06,-2.01,2.97,2.998,3.13,98632.38,87396.6,70436.44,0.46
2013-07-02,2.99,3.0,2.99,2.94,58419.44,-0.01,-0.33,2.976,3.025,3.155,113146.81,86320.12,72502.58,0.53
2013-07-01,3.01,3.01,3.0,2.92,71176.39,-0.01,-0.33,2.962,3.048,3.179,126211.98,87053.57,73717.68,0.64
2013-06-28,2.88,3.11,3.01,2.87,160169.55,0.09,3.08,2.958,3.064,3.204,124498.87,84811.3,80842.47,1.45
2013-06-27,3.02,3.04,2.92,2.9,152750.31,-0.04,-1.35,2.982,3.08,3.226,100431.48,72441.29,79966.74,1.38
2013-06-26,2.91,2.99,2.96,2.86,123218.36,0.04,1.37,3.026,3.103,3.25,76160.82,64090.11,75676.99,1.11
2013-06-25,2.98,2.98,2.92,2.74,123745.31,-0.06,-2.01,3.074,3.134,3.271,59493.42,57453.9,73991.23,1.12
2013-06-24,3.13,3.13,2.98,2.93,62610.81,-0.15,-4.79,3.134,3.174,3.295,47895.15,49210.93,72896.82,0.57
2013-06-21,3.13,3.15,3.13,3.08,39832.6,-0.01,-0.32,3.17,3.211,3.317,45123.72,47961.63,76487.28,0.36
2013-06-20,3.18,3.21,3.14,3.13,31397.04,-0.06,-1.88,3.178,3.234,3.33,44451.11,50245.6,79878.52,0.28
2013-06-19,3.2,3.21,3.2,3.13,39881.35,-0.02,-0.62,3.18,3.262,3.343,52019.39,53476.28,87558.21,0.36
2013-06-18,3.18,3.24,3.22,3.15,65753.94,0.06,1.9,3.194,3.285,3.353,55414.38,58685.03,94415.39,0.59
2013-06-17,3.17,3.2,3.16,3.13,48753.69,-0.01,-0.32,3.214,3.31,3.359,50526.71,60381.8,97830.53,0.44
2013-06-14,3.17,3.18,3.17,3.14,36469.52,0.02,0.64,3.252,3.344,3.365,50799.54,76873.64,98047.3,0.33
2013-06-13,3.24,3.24,3.15,3.14,69238.47,-0.12,-3.67,3.29,3.372,3.371,56040.1,87492.18,100352.78,0.63
2013-06-07,3.32,3.34,3.27,3.25,56856.28,-0.05,-1.51,3.344,3.396,3.376,54933.16,87263.87,98952.88,0.51
2013-06-06,3.34,3.36,3.32,3.31,41315.58,-0.03,-0.9,3.376,3.408,3.375,61955.69,90528.57,97956.89,0.37
2013-06-05,3.36,3.38,3.35,3.32,50117.84,-0.01,-0.3,3.406,3.415,3.371,70236.89,96582.72,97846.99,0.45
2013-06-04,3.41,3.44,3.36,3.35,62672.32,-0.06,-1.75,3.436,3.422,3.367,102947.74,105012.93,98174.89,0.57
2013-06-03,3.44,3.48,3.42,3.4,63703.76,-0.01,-0.29,3.454,3.425,3.362,118944.26,109511.45,96755.04,0.58
2013-05-31,3.47,3.5,3.43,3.42,91968.94,-0.04,-1.15,3.448,3.423,3.353,119594.59,121640.14,96438.13,0.83
2013-05-30,3.48,3.5,3.47,3.45,82721.58,-0.03,-0.86,3.44,3.42,3.343,119101.45,130145.74,94014.89,0.75
2013-05-29,3.45,3.54,3.5,3.45,213672.09,0.05,1.45,3.424,3.407,3.329,122928.55,135279.26,91171.89,1.93
2013-05-28,3.4,3.46,3.45,3.36,142654.95,0.06,1.77,3.408,3.386,3.314,107078.12,119220.97,82310.54,1.29
2013-05-27,3.39,3.4,3.39,3.36,66955.38,0.0,0.0,3.396,3.369,3.301,100078.63,113213.37,77420.65,0.61
2013-05-24,3.38,3.41,3.39,3.35,89503.25,0.0,0.0,3.398,3.355,3.295,123685.7,110641.9,76455.46,0.81
2013-05-23,3.41,3.44,3.39,3.36,101857.09,-0.03,-0.88,3.4,3.342,3.287,141190.04,105385.22,74933.33,0.92
2013-05-22,3.39,3.46,3.42,3.38,134419.91,0.03,0.89,3.39,3.326,3.283,147629.97,99111.25,72646.94,1.22
2013-05-21,3.39,3.4,3.39,3.36,107657.52,-0.01,-0.29,3.364,3.312,3.28,131363.83,91336.85,70620.79,0.97
2013-05-20,3.41,3.46,3.4,3.38,184990.73,0.0,0.0,3.342,3.298,3.276,126348.12,83998.63,67586.69,1.67
2013-05-17,3.35,3.42,3.4,3.32,177024.94,0.06,1.8,3.312,3.283,3.273,97598.09,71236.12,62790.96,1.6
2013-05-16,3.29,3.34,3.34,3.27,134056.73,0.05,1.52,3.284,3.266,3.271,69580.4,57884.04,59939.28,1.21
2013-05-15,3.27,3.3,3.29,3.25,53089.21,0.01,0.3,3.262,3.251,3.268,50592.54,47064.51,57698.82,0.48
2013-05-14,3.25,3.29,3.28,3.21,82578.98,0.03,0.92,3.26,3.241,3.266,51309.87,45400.12,56397.43,0.75
2013-05-13,3.24,3.27,3.25,3.22,41240.61,-0.01,-0.31,3.254,3.233,3.265,41649.14,41627.92,54308.51,0.37
2013-05-10,3.23,3.26,3.26,3.21,36936.47,0.03,0.93,3.254,3.234,3.265,44874.15,42269.03,54642.23,0.33
2013-05-09,3.27,3.28,3.23,3.21,39117.41,-0.05,-1.52,3.248,3.231,3.265,46187.69,44481.45,55086.82,0.35
2013-05-08,3.26,3.3,3.28,3.25,56675.87,0.03,0.92,3.24,3.24,3.264,43536.49,46182.63,55169.44,0.51
2013-05-07,3.25,3.26,3.25,3.23,34275.33,0.0,0.0,3.222,3.247,3.261,39490.37,49904.72,53880.45,0.31
2013-05-06,3.23,3.26,3.25,3.23,57365.69,0.02,0.62,3.212,3.254,3.261,41606.71,51174.74,54612.1,0.52
2013-05-03,3.21,3.25,3.23,3.2,43504.14,0.04,1.25,3.214,3.263,3.26,39663.9,54345.79,54221.85,0.39
2013-05-02,3.19,3.22,3.19,3.18,25861.43,0.0,0.0,3.214,3.275,3.259,42775.21,61994.52,53603.48,0.23
2013-04-26,3.21,3.23,3.19,3.18,36445.24,-0.01,-0.31,3.24,3.284,3.259,48828.77,68333.12,55425.94,0.33
2013-04-25,3.24,3.25,3.2,3.2,44857.03,-0.06,-1.84,3.272,3.29,3.264,60319.08,67394.74,55792.3,0.41
2013-04-24,3.23,3.27,3.26,3.21,47651.66,0.03,0.93,3.296,3.296,3.268,60742.78,66989.1,56278.06,0.43
2013-04-23,3.33,3.33,3.23,3.21,59060.69,-0.09,-2.71,3.312,3.296,3.271,69027.67,67015.43,56241.41,0.53
2013-04-22,3.32,3.34,3.32,3.29,56129.22,-0.03,-0.9,3.336,3.298,3.276,81213.82,65692.2,56039.83,0.51
2013-04-19,3.3,3.37,3.35,3.3,93896.8,0.03,0.9,3.328,3.287,3.275,87837.47,64156.25,56196.26,0.85
2013-04-18,3.32,3.37,3.32,3.29,46975.52,-0.02,-0.6,3.308,3.275,3.274,74470.4,57856.17,55056.91,0.42
2013-04-17,3.34,3.36,3.34,3.28,89076.14,-0.01,-0.3,3.296,3.268,3.272,73235.41,58049.46,57112.11,0.81
2013-04-16,3.25,3.35,3.35,3.22,119991.43,0.07,2.13,3.28,3.257,3.267,65003.19,54097.9,55305.25,1.09
2013-04-15,3.23,3.29,3.28,3.19,89247.47,0.03,0.92,3.26,3.242,3.261,50170.58,45212.44,51750.13,0.81
2013-04-12,3.25,3.28,3.25,3.24,27061.44,-0.01,-0.31,3.246,3.233,3.259,40475.03,42518.77,48809.18,0.24
2013-04-11,3.27,3.29,3.26,3.23,40800.58,0.0,0.0,3.242,3.237,3.258,41241.94,44189.86,50884.02,0.37
2013-04-10,3.25,3.27,3.26,3.22,47915.02,0.01,0.31,3.24,3.24,3.259,42863.51,45567.02,51748.21,0.43
2013-04-09,3.21,3.26,3.25,3.2,45828.37,0.04,1.25,3.234,3.246,3.263,43192.62,45467.4,51795.2,0.41
2013-04-08,3.21,3.21,3.21,3.16,40769.72,-0.02,-0.62,3.224,3.254,3.266,40254.31,46387.45,52249.36,0.37
2013-04-03,3.25,3.28,3.23,3.21,30896.0,-0.02,-0.61,3.22,3.263,3.273,44562.51,48236.27,53622.27,0.28
2013-04-02,3.24,3.28,3.25,3.23,48908.45,0.02,0.62,3.232,3.273,3.279,47137.79,52257.66,55927.4,0.44
2013-04-01,3.22,3.27,3.23,3.2,49560.56,0.03,0.94,3.24,3.276,3.282,48270.53,56174.76,57352.13,0.45
2013-03-29,3.19,3.22,3.2,3.18,31136.81,0.01,0.31,3.258,3.276,3.284,47742.18,56512.6,64546.72,0.28
2013-03-28,3.29,3.29,3.19,3.18,62310.71,-0.1,-3.04,3.284,3.279,3.302,52520.6,58287.82,67202.04,0.56
2013-03-27,3.29,3.32,3.29,3.28,43772.41,0.0,0.0,3.306,3.284,3.321,51910.03,55099.6,70432.51,0.4
2013-03-26,3.3,3.35,3.29,3.27,54572.14,-0.03,-0.9,3.314,3.279,3.332,57377.53,57578.18,79454.55,0.49
2013-03-25,3.34,3.34,3.32,3.29,46918.81,-0.01,-0.3,3.312,3.277,3.343,64079.0,57929.4,88300.67,0.42
2013-03-22,3.31,3.35,3.33,3.28,55028.92,0.03,0.91,3.294,3.28,3.364,65283.03,58123.01,99684.87,0.5
2013-03-21,3.32,3.33,3.3,3.29,59257.89,-0.03,-0.9,3.274,3.278,3.384,64055.04,58111.26,111993.93,0.54
2013-03-20,3.28,3.34,3.33,3.26,71109.89,0.05,1.52,3.262,3.283,3.4,58289.16,59008.27,116172.73,0.64
2013-03-19,3.23,3.3,3.28,3.21,88079.49,0.05,1.55,3.244,3.284,3.417,57778.83,59597.13,115608.85,0.8
2013-03-18,3.22,3.25,3.23,3.2,52938.96,0.0,0.0,3.242,3.288,3.437,51779.79,58529.49,116555.18,0.48
2013-03-15,3.24,3.27,3.23,3.2,48888.98,-0.01,-0.31,3.266,3.292,3.464,50962.99,72580.83,117744.36,0.44
2013-03-14,3.23,3.26,3.24,3.22,30428.49,0.0,0.0,3.282,3.324,3.491,52167.47,76116.25,119319.71,0.28
2013-03-13,3.28,3.28,3.24,3.21,68558.22,-0.03,-0.92,3.304,3.358,3.518,59727.37,85765.42,120545.42,0.62
2013-03-12,3.35,3.37,3.27,3.25,58084.32,-0.08,-2.39,3.324,3.385,3.545,61415.44,101330.92,123513.38,0.53
2013-03-11,3.33,3.35,3.35,3.3,48854.96,0.04,1.21,3.334,3.409,3.559,65279.19,118671.94,126957.01,0.44
2013-03-08,3.35,3.36,3.31,3.3,54911.37,-0.04,-1.19,3.318,3.447,3.571,94198.68,141246.72,131296.02,0.5
2013-03-07,3.33,3.38,3.35,3.32,68228.0,0.01,0.3,3.366,3.49,3.586,100065.03,165876.6,135789.23,0.62
2013-03-06,3.33,3.37,3.34,3.31,76998.53,0.02,0.6,3.412,3.516,3.601,111803.47,173337.19,140011.81,0.7
2013-03-05,3.3,3.34,3.32,3.26,77403.07,0.05,1.53,3.446,3.55,3.619,141246.4,171620.56,144212.69,0.7
2013-03-04,3.46,3.46,3.27,3.24,193452.41,-0.28,-7.89,3.484,3.585,3.64,172064.7,174580.88,148984.81,1.75
2013-03-01,3.58,3.6,3.55,3.5,84243.15,-0.03,-0.84,3.576,3.635,3.668,188294.77,162907.88,145564.22,0.76
2013-02-28,3.48,3.6,3.58,3.47,126920.2,0.07,1.99,3.614,3.658,3.678,231688.16,162523.17,150674.31,1.15
2013-02-27,3.52,3.59,3.51,3.45,224213.19,0.0,0.0,3.62,3.677,3.687,234870.91,155325.42,152833.78,2.03
2013-02-26,3.75,3.78,3.51,3.4,231494.56,-0.22,-5.9,3.654,3.705,3.705,201994.72,145695.84,145695.84,2.09
2013-02-25,3.74,3.8,3.73,3.69,274602.75,-0.01,-0.27,3.686,3.727,3.727,177097.06,136162.64,136162.64,2.48
2013-02-22,3.61,3.81,3.74,3.6,301210.12,0.13,3.6,3.694,3.726,3.726,137520.99,118857.63,118857.63,2.72
2013-02-21,3.66,3.67,3.61,3.57,142833.94,-0.07,-1.9,3.702,3.724,3.724,93358.18,92807.28,92807.28,1.29
2013-02-20,3.66,3.69,3.68,3.64,59832.23,0.01,0.27,3.734,3.743,3.743,75779.93,84469.5,84469.5,0.54
2013-02-19,3.77,3.79,3.67,3.65,107006.25,-0.1,-2.65,3.756,3.756,3.756,89396.95,89396.95,89396.95,0.97
2013-02-18,3.8,3.81,3.77,3.76,76722.39,-0.01,-0.27,3.778,3.778,3.778,84994.63,84994.63,84994.63,0.69
2013-02-08,3.73,3.82,3.78,3.73,80396.07,0.01,0.27,3.78,3.78,3.78,87752.04,87752.04,87752.04,0.73
2013-02-07,3.78,3.78,3.77,3.74,54942.73,-0.02,-0.53,3.78,3.78,3.78,91430.03,91430.03,91430.03,0.5
2013-02-06,3.8,3.81,3.79,3.74,127917.32,0.01,0.27,3.79,3.79,3.79,127917.32,127917.32,127917.32,1.16
